PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3031,wmc,1b,1,9.764676733397565,0.7526841563239572,5.700060551443893,0.5702785742630863,1.2671597965258161,0.9692159418148523,0.07007209458842346,EEG5_all_raw
3031,wmc,2b,1,7.074583507858734,0.78058059973292,3.000000000000532,0.7040713348393544,1.4214297952642365,0.9838411089839264,0.06346553106213652,EEG5_all_raw
3031,wmc,2b,1,11.705411325738341,0.5801597213892771,4.434741561744128,0.7040713348393544,1.4214297952642365,0.9838411089839264,0.06346553106213652,EEG5_all_raw
3031,wmv,1b,1,7.940461680544741,0.48386740248973237,3.000000050913342,0.36884778103495836,1.1813281462306056,0.9709510716364737,0.05301164640869937,EEG5_all_raw
3031,wmv,1b,1,12.251801088579331,0.5299700655818662,3.0865839700099245,0.36884778103495836,1.1813281462306056,0.9709510716364737,0.05301164640869937,EEG5_all_raw
3031,wmv,2b,1,9.684296455010342,0.6160070600425435,5.172189723316978,0.4527292473087707,1.2566256153072173,0.9727787367285143,0.061969177484004316,EEG5_all_raw
3032,wmc,1b,1,9.951928313325396,1.1372325129146463,3.768621174166949,0.45722412455840533,0.9635676884687367,0.9487511571843461,0.0831718324210129,EEG5_all_raw
3032,wmc,2b,1,9.608921094659248,1.050030428658964,3.0000039570498265,0.544768691165247,0.8958192476275914,0.9686435121150843,0.06434883432173018,EEG5_all_raw
3032,wmv,1b,1,6.814009912690059,0.4241841970132617,3.00000000280036,0.35558151743741584,0.7617682485119169,0.9801072540134916,0.05024543754424974,EEG5_all_raw
3032,wmv,1b,1,10.117466639033552,0.9817976205701399,3.0000678384192203,0.35558151743741584,0.7617682485119169,0.9801072540134916,0.05024543754424974,EEG5_all_raw
3032,wmv,2b,1,9.763439794590974,0.898137021165434,3.712817805185333,0.5125775404111206,0.9162505928279754,0.9823808479988461,0.04464812799100141,EEG5_all_raw
3033,wmc,1b,1,12.624535125513392,0.4303345083210187,3.0000000000008806,0.7502297325729592,1.1626363357850669,0.9364475179129516,0.07877085617918443,EEG5_all_raw
3033,wmc,2b,1,12.470003176821706,0.4776643866936033,3.0199140303284833,0.8253732558785754,1.2599921709221955,0.9642489630920548,0.061031319494696756,EEG5_all_raw
3033,wmv,1b,1,11.791972002005119,0.33017312911853464,3.0000000000000004,0.8309555639135551,1.0631816177913793,0.9657265008543089,0.05026174426011502,EEG5_all_raw
3033,wmv,2b,1,5.267925594194254,0.0799515312539553,3.0000000000000004,0.8308527778862276,1.0864706605905579,0.9721789306905225,0.04655896534004187,EEG5_all_raw
3033,wmv,2b,1,11.923409864467148,0.3170377532893453,3.00000059044185,0.8308527778862276,1.0864706605905579,0.9721789306905225,0.04655896534004187,EEG5_all_raw
3036,wmc,1b,1,10.256518885681018,0.18539005544578097,3.0000000046764317,0.5851327062887215,1.2090354396827807,0.9718969455470233,0.04658886257315905,EEG5_all_raw
3036,wmc,1b,1,20.61110958012331,0.24856747299485427,3.8946157965312245,0.5851327062887215,1.2090354396827807,0.9718969455470233,0.04658886257315905,EEG5_all_raw
3036,wmc,2b,1,20.77530343403458,0.1706621603217453,5.791156372527379,0.5059426002506047,1.1317171059814213,0.9634218470121139,0.04509552136238179,EEG5_all_raw
3036,wmv,1b,1,11.022402781433856,0.18761863166469683,3.0000000000000004,0.3412214360440305,1.066264648814118,0.9648444283274964,0.04344901524702475,EEG5_all_raw
3036,wmv,1b,1,19.650423142625332,0.17587537211131776,3.0000000000000013,0.3412214360440305,1.066264648814118,0.9648444283274964,0.04344901524702475,EEG5_all_raw
3036,wmv,1b,1,23.71319767330627,0.179131636707743,3.0000000000000004,0.3412214360440305,1.066264648814118,0.9648444283274964,0.04344901524702475,EEG5_all_raw
3036,wmv,2b,1,21.497610608618473,0.3630846395344818,6.332496387528705,1.1129874521519434,1.8021523653039841,0.9504657866358172,0.08425934625585248,EEG5_all_raw
3038,wmc,1b,1,10.791519242049151,0.19901807940330607,4.886220129531386,0.37437607211678,1.181935865217361,0.9700899257072314,0.048189093824536004,EEG5_all_raw
3038,wmc,1b,1,20.744375182255975,0.1961301921649805,3.987004133266879,0.37437607211678,1.181935865217361,0.9700899257072314,0.048189093824536004,EEG5_all_raw
3038,wmc,2b,1,10.217148845894192,0.08871492302287687,6.999999994856743,0.3439522967516119,1.0613324776898558,0.9602937102503954,0.0576225438322148,EEG5_all_raw
3038,wmv,1b,1,6.755101269897622,0.17448777019778006,3.0000000000000346,0.41020523772783335,1.171964657322177,0.960814619005712,0.062005679468496555,EEG5_all_raw
3038,wmv,1b,1,11.281933983616277,0.2316857585358647,3.0000000000000098,0.41020523772783335,1.171964657322177,0.960814619005712,0.062005679468496555,EEG5_all_raw
3038,wmv,2b,1,6.640761472524071,0.24107404496338675,3.0000000000000004,0.6531131558393781,1.303613937632551,0.9704696573600877,0.060254903223633804,EEG5_all_raw
3039,wmc,1b,1,9.466525333410361,0.6322352442376905,5.54912234624508,0.6195574288212865,1.1953290111062091,0.9658332709281616,0.07156639738174432,EEG5_all_raw
3039,wmc,2b,1,7.124318769761555,0.6788302484162133,3.000000000051389,0.584561125327278,1.1996371133491344,0.9807189977490297,0.05714724396470843,EEG5_all_raw
3039,wmc,2b,1,11.54725366140897,0.725741425130195,3.2857077948293845,0.584561125327278,1.1996371133491344,0.9807189977490297,0.05714724396470843,EEG5_all_raw
3039,wmv,1b,1,9.833582446640857,0.7068785475882011,5.595851893528857,0.6063703653932424,1.2446465290908595,0.9832222542385424,0.05152774074408808,EEG5_all_raw
3039,wmv,2b,1,6.869852588709371,0.6690825971665361,3.0000000000420717,0.674797634785004,1.2705206174332275,0.9760946541952544,0.06644213779473356,EEG5_all_raw
3039,wmv,2b,1,11.567276074905326,0.6039071033928616,3.0599716578267198,0.674797634785004,1.2705206174332275,0.9760946541952544,0.06644213779473356,EEG5_all_raw
