PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmc,1b,1,12.873190203696188,0.4314010265394639,4.507922831825049,0.31270690103882676,1.049798419672968,0.9612780307083175,0.057701505697919576,EEG13_all_raw
3033,wmc,2b,1,12.471194829738542,0.41043103377669904,4.492593401871486,0.5189031545860134,1.2095025733079872,0.9653736170573719,0.05417843751312832,EEG13_all_raw
3033,wmv,1b,1,12.292081061421982,0.36725427390991217,3.149984871608825,0.5011946739347459,1.0978436742176463,0.9694479935348422,0.047071980489993066,EEG13_all_raw
3033,wmv,2b,1,5.08341595514932,0.04595101473671498,3.0000000000000004,0.6123739057206943,1.1473623196624578,0.9743903452872416,0.04451017147169114,EEG13_all_raw
3033,wmv,2b,1,12.123648212055611,0.3799530128742297,3.0000604900509673,0.6123739057206943,1.1473623196624578,0.9743903452872416,0.04451017147169114,EEG13_all_raw
3036,wmc,1b,1,21.62224479977393,0.27520132585853274,5.5182519951008295,0.8935066619844841,1.5155734009541284,0.9579647980558097,0.06638801269663502,EEG13_all_raw
3036,wmc,2b,1,4.429161947987281,0.10672956883002929,3.0000000000000004,0.5864582022809062,1.2467676399833103,0.9816833567001083,0.038539457418022234,EEG13_all_raw
3036,wmc,2b,1,7.795201165511359,0.1331982908128443,3.005960163685892,0.5864582022809062,1.2467676399833103,0.9816833567001083,0.038539457418022234,EEG13_all_raw
3036,wmc,2b,1,21.373438008092382,0.14599397801144454,5.627687523389253,0.5864582022809062,1.2467676399833103,0.9816833567001083,0.038539457418022234,EEG13_all_raw
3036,wmv,1b,1,4.856014217818064,0.2184312337530297,3.0000000000000084,0.1403924033521166,0.9094572693516616,0.9624351880683967,0.046183501594355005,EEG13_all_raw
3036,wmv,1b,1,10.228181582402067,0.22490094315260933,3.2000690638066653,0.1403924033521166,0.9094572693516616,0.9624351880683967,0.046183501594355005,EEG13_all_raw
3036,wmv,1b,1,19.64067791817378,0.16559766550166244,3.0000011546007768,0.1403924033521166,0.9094572693516616,0.9624351880683967,0.046183501594355005,EEG13_all_raw
3036,wmv,2b,1,21.449665100088804,0.35599882695171914,6.891951079431441,1.5832447019222946,2.1271364187194424,0.9617539191343126,0.08291981638344388,EEG13_all_raw
3038,wmc,1b,1,5.353445834932352,0.12334513301670894,6.999999999809373,0.2965873749590641,0.9469284588288464,0.9507765789140228,0.05060704232066077,EEG13_all_raw
3038,wmc,1b,1,21.085392682900462,0.33644934439874574,3.511418244555206,0.2965873749590641,0.9469284588288464,0.9507765789140228,0.05060704232066077,EEG13_all_raw
3038,wmc,2b,1,11.624847466383136,0.19556581789902527,3.0000000000032956,0.5284487435386882,1.1708413480116464,0.9522365533650404,0.05641960910788321,EEG13_all_raw
3038,wmc,2b,1,20.466162682882725,0.2448808255054601,3.905948656696719,0.5284487435386882,1.1708413480116464,0.9522365533650404,0.05641960910788321,EEG13_all_raw
3038,wmv,1b,1,10.270188809557446,0.2954713240081613,3.3581065595409614,0.6968789497767406,1.4373750294616416,0.949745268164296,0.08138397241339779,EEG13_all_raw
3038,wmv,1b,1,20.34431224684342,0.3962223415220658,3.0887158967836803,0.6968789497767406,1.4373750294616416,0.949745268164296,0.08138397241339779,EEG13_all_raw
3038,wmv,2b,1,6.254408009717965,0.2794355727390099,3.0000000000000004,0.468792570430841,1.1113980596035689,0.9662408362257803,0.058408130077622356,EEG13_all_raw
3039,wmc,1b,1,10.021942819444698,0.6462233647081604,4.889666806410935,0.45038229470579627,1.1871666009411603,0.9811983631973039,0.051241475092220184,EEG13_all_raw
3039,wmc,2b,1,7.576909411146623,0.5618126547623672,3.0000000000519744,0.32754454255759413,1.1096089386030534,0.9862480156638123,0.04290358397430936,EEG13_all_raw
3039,wmc,2b,1,11.476810186414061,0.7156459248950396,3.9407059864164675,0.32754454255759413,1.1096089386030534,0.9862480156638123,0.04290358397430936,EEG13_all_raw
3039,wmv,1b,1,9.961345683896585,0.6028306220437147,5.053228471730327,0.6486599586952901,1.288235857386674,0.9867100241513858,0.042898608073065066,EEG13_all_raw
3039,wmv,2b,1,10.35492839426769,0.5290465769038929,4.723245208086252,0.35554348890167814,1.103113970707856,0.9820749231055468,0.04445241050309181,EEG13_all_raw
