PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3030,wmv,2b,1,9.33583639092154,0.9558414192391993,3.0000000000000004,0.018081394102414883,1.2878182817577208,0.9700559214352698,0.0734579759012048,EEG106_all_raw
3031,wmc,1b,1,8.481729803824201,0.6197799250566666,3.922560041603017,0.528166633334451,1.3307120135252393,0.9801221863648535,0.05460103959858161,EEG106_all_raw
3031,wmc,1b,1,13.145764430653076,0.18927003461539127,6.691522983859309,0.528166633334451,1.3307120135252393,0.9801221863648535,0.05460103959858161,EEG106_all_raw
3031,wmc,2b,1,6.988111059216874,0.7304907343306125,3.0000026476497728,0.6929229795765675,1.448289037909561,0.9830752463948147,0.058854168163378635,EEG106_all_raw
3031,wmc,2b,1,11.655277622738813,0.3140360887785928,5.42693431217539,0.6929229795765675,1.448289037909561,0.9830752463948147,0.058854168163378635,EEG106_all_raw
3031,wmv,1b,1,8.294858516311702,0.5236511037144275,3.371657366180515,0.3545553408699386,1.2849539321264931,0.9795176316689157,0.04186376058393857,EEG106_all_raw
3031,wmv,1b,1,12.881227863582291,0.3426958814511937,3.000002806773856,0.3545553408699386,1.2849539321264931,0.9795176316689157,0.04186376058393857,EEG106_all_raw
3031,wmv,1b,1,18.60551984651537,0.2227047468459733,3.0000000000018208,0.3545553408699386,1.2849539321264931,0.9795176316689157,0.04186376058393857,EEG106_all_raw
3031,wmv,2b,1,7.424458204367348,0.4227276516579059,3.0000000000000164,0.5248227504248464,1.376453844676756,0.9811528612250635,0.05747162470214435,EEG106_all_raw
3031,wmv,2b,1,10.037196964410786,0.5359321219634526,3.0000000000002798,0.5248227504248464,1.376453844676756,0.9811528612250635,0.05747162470214435,EEG106_all_raw
3032,wmc,1b,1,9.684509852297982,1.0728297822658326,4.298137506783196,0.3944259164016759,1.0437477601324885,0.9331634317621946,0.10270305475658696,EEG106_all_raw
3032,wmc,2b,1,9.695611266896789,1.0338753167483943,3.000000000593819,0.7895397759033622,1.3051893526486456,0.9557761855514714,0.09042189197185835,EEG106_all_raw
3032,wmc,2b,1,10.111489566051171,1.0338753167483943,6.713745401010027,0.7895397759033622,1.3051893526486456,0.9557761855514714,0.09042189197185835,EEG106_all_raw
3032,wmv,1b,1,6.698278835899907,0.4602778608526483,3.000003280600976,0.4883081089552448,1.013668447616349,0.976377899237503,0.05962076025315017,EEG106_all_raw
3032,wmv,1b,1,9.900463400587194,0.894522730194508,3.726185434663849,0.4883081089552448,1.013668447616349,0.976377899237503,0.05962076025315017,EEG106_all_raw
3032,wmv,2b,1,9.844695827986879,0.9109696882031147,4.047012793879763,0.47905819681917317,1.0314165438704326,0.9824408880767519,0.044091989315219425,EEG106_all_raw
3033,wmc,1b,1,6.431265907112901,0.21885059309631005,3.5312444783935164,0.6568925750407333,1.0698775315534836,0.9709874558205462,0.05620846560697193,EEG106_all_raw
3033,wmc,1b,1,12.332145190195769,0.33994709233499665,3.000000040947083,0.6568925750407333,1.0698775315534836,0.9709874558205462,0.05620846560697193,EEG106_all_raw
3033,wmc,2b,1,6.242296818502624,0.22321225770197672,3.0819020494134572,0.8318364973024607,1.2231977072057298,0.9883036106121935,0.03577160079113806,EEG106_all_raw
3033,wmc,2b,1,12.593477052897406,0.3686815811797848,3.945029660881918,0.8318364973024607,1.2231977072057298,0.9883036106121935,0.03577160079113806,EEG106_all_raw
3033,wmv,1b,1,5.454288721434869,0.0715486282006853,3.000000000000002,0.9113975952931124,1.209030654612363,0.983290101235152,0.033544327856409116,EEG106_all_raw
3033,wmv,1b,1,11.975889476834107,0.2922401460241314,3.826282084000108,0.9113975952931124,1.209030654612363,0.983290101235152,0.033544327856409116,EEG106_all_raw
3033,wmv,2b,1,5.072324077713751,0.10468091871314086,3.000000000000113,0.9660574426797988,1.2943809269275113,0.9728777455248818,0.04848080822810429,EEG106_all_raw
3033,wmv,2b,1,12.211364788075091,0.32427577659571194,3.9093643607525594,0.9660574426797988,1.2943809269275113,0.9728777455248818,0.04848080822810429,EEG106_all_raw
3036,wmc,1b,1,10.547409366758188,0.1703690098459566,3.0000000000000004,0.5113376629252582,1.0979639640323644,0.9473593702905583,0.05564804205957224,EEG106_all_raw
3036,wmc,1b,1,20.991340137006357,0.19254604293102073,5.081823466526162,0.5113376629252582,1.0979639640323644,0.9473593702905583,0.05564804205957224,EEG106_all_raw
3036,wmc,2b,1,21.27623531603391,0.2156939906246539,5.99133625019696,0.44683116794727207,1.0496573501509787,0.936309779957001,0.053235928456395736,EEG106_all_raw
3036,wmv,1b,1,11.395347612438325,0.16253063676437673,3.000000002525401,0.4197672464177877,1.0442743014371143,0.9574641100113599,0.0458227118717949,EEG106_all_raw
3036,wmv,1b,1,23.561009175222328,0.20155100966353978,6.321792443807149,0.4197672464177877,1.0442743014371143,0.9574641100113599,0.0458227118717949,EEG106_all_raw
3036,wmv,2b,1,,0.0,0.0,0.41882791677787523,1.0651059279420578,0.8131760797654747,0.12048411055151931,EEG106_all_raw
3038,wmc,1b,1,7.795150249035002,0.1509449183896775,3.0000000012305317,0.17591104145553507,1.143410997009126,0.9801245915244243,0.039318588312974447,EEG106_all_raw
3038,wmc,1b,1,12.274601670498525,0.137491820668743,3.0000000000000004,0.17591104145553507,1.143410997009126,0.9801245915244243,0.039318588312974447,EEG106_all_raw
3038,wmc,1b,1,21.200496700175954,0.17383514083631568,3.429899423075204,0.17591104145553507,1.143410997009126,0.9801245915244243,0.039318588312974447,EEG106_all_raw
3038,wmc,2b,1,12.357472416655233,0.09695904139222145,3.000000000000114,0.1663005572521973,1.0123627707964293,0.9152832486735258,0.07139032170302596,EEG106_all_raw
3038,wmv,1b,1,4.846224646624984,0.21075818236486993,3.0000000000000004,0.5365819277595321,1.26745685120733,0.949361946163246,0.08369049951859948,EEG106_all_raw
3038,wmv,1b,1,11.568627893546106,0.18485817384554415,6.999999965186298,0.5365819277595321,1.26745685120733,0.949361946163246,0.08369049951859948,EEG106_all_raw
3038,wmv,2b,1,6.14990347431156,0.2904882154871463,3.0000000000000004,0.38945853347342085,1.1665520407766383,0.9806043153988386,0.044257345805341776,EEG106_all_raw
3038,wmv,2b,1,11.723846845508573,0.13923562260365363,3.0000000000000004,0.38945853347342085,1.1665520407766383,0.9806043153988386,0.044257345805341776,EEG106_all_raw
3039,wmc,1b,1,6.798310098257878,0.4502664256247849,3.0000000000000004,0.5663891239327113,1.159705579422239,0.9670903834664948,0.06383491711366202,EEG106_all_raw
3039,wmc,1b,1,10.434537792423859,0.634177104999786,3.949622682000544,0.5663891239327113,1.159705579422239,0.9670903834664948,0.06383491711366202,EEG106_all_raw
3039,wmc,2b,1,7.100623449884574,0.58902794447882,3.0000000000009357,0.5216813102320692,1.122718441809705,0.9782260469428499,0.05329870079308071,EEG106_all_raw
3039,wmc,2b,1,11.149772999405425,0.6994480753285279,3.498188702800299,0.5216813102320692,1.122718441809705,0.9782260469428499,0.05329870079308071,EEG106_all_raw
3039,wmv,1b,1,9.783295873059384,0.6785413218657024,5.171117083336793,0.5301191988928904,1.1264089536628588,0.9784500926583922,0.051417871250984244,EEG106_all_raw
3039,wmv,2b,1,7.146597221172195,0.47609008534608654,3.000000000919824,0.6666831545839986,1.244111797370466,0.967038783368244,0.07027826157057487,EEG106_all_raw
3039,wmv,2b,1,11.329769913580728,0.5767693225544124,3.232644963705588,0.6666831545839986,1.244111797370466,0.967038783368244,0.07027826157057487,EEG106_all_raw
