PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3032,wmv,1b,1,9.680524129400053,0.9876821095264174,3.5381788968529864,0.3785207278150337,0.7311509720676763,0.9679229760452732,0.053612933798457,EEG45_all_raw
3032,wmv,2b,1,9.645324074666377,0.7944580354369314,3.8443402848727484,0.613928613058531,0.9109859438372337,0.9686735375948022,0.06315243611997944,EEG45_all_raw
3033,wmc,1b,1,12.339966202839175,0.4821220029732441,3.843297752905739,0.25650859839944123,1.0134897707484594,0.9861232038511601,0.027992860259756835,EEG45_all_raw
3033,wmc,1b,1,18.636263141549552,0.265173079893147,4.237926241209782,0.25650859839944123,1.0134897707484594,0.9861232038511601,0.027992860259756835,EEG45_all_raw
3033,wmc,2b,1,13.894171109906905,0.4396052201506829,6.9999999997065965,0.2010577689031892,0.913741109117435,0.8623858201034915,0.08727072296886222,EEG45_all_raw
3033,wmv,1b,1,10.144351552599444,0.24656229802590968,3.000001936400593,0.2467999414394894,0.8177315243895963,0.9386373419072023,0.04826902352965876,EEG45_all_raw
3033,wmv,1b,1,12.990384300367992,0.38219313207782174,3.000000617440115,0.2467999414394894,0.8177315243895963,0.9386373419072023,0.04826902352965876,EEG45_all_raw
3033,wmv,2b,1,13.335722308542737,0.2174314415999053,5.207420636138888,0.24444623244110936,0.7363573403418946,0.9140010628148902,0.04315810133167184,EEG45_all_raw
3033,wmv,2b,1,19.777553597368964,0.2807087191955651,3.4883396194798126,0.24444623244110936,0.7363573403418946,0.9140010628148902,0.04315810133167184,EEG45_all_raw
3036,wmc,1b,1,19.25489282239165,0.6603572462982403,3.4982103356947216,0.9599837950324364,1.2581054883555423,0.8940095564248839,0.08852278892915366,EEG45_all_raw
3036,wmc,2b,1,21.802048403063132,0.30544774773725547,5.0361865188679555,0.9288763071084798,1.3314243230299991,0.9603699069724994,0.05563743139300109,EEG45_all_raw
3036,wmv,1b,1,20.27004707681831,0.3014268514914636,5.161837623900516,0.8011256695602336,1.1091771411682,0.9262859619675614,0.06653656924559209,EEG45_all_raw
3036,wmv,2b,1,18.087952475069457,0.35889508841298584,3.2023038783162177,0.7242405664910933,1.014896972589454,0.8455603303314553,0.09758829439832989,EEG45_all_raw
3036,wmv,2b,1,22.530457483966952,0.3345978452378539,3.0000554447144436,0.7242405664910933,1.014896972589454,0.8455603303314553,0.09758829439832989,EEG45_all_raw
3038,wmc,1b,1,3.368871948466416,0.3008922391099127,3.0000000000549165,1.1373757210798032,1.7720714608633912,0.9756372240033103,0.07307176278936275,EEG45_all_raw
3038,wmc,2b,1,12.558543636928873,0.1443649729574542,3.1451024196857174,1.447034097352565,1.9616547445911,0.9745502420830384,0.07694638615468787,EEG45_all_raw
3038,wmv,1b,1,10.469550966738648,0.17198153142038353,3.0000000000000226,0.898768573408035,1.553261136084225,0.9456497863764328,0.09079402293518746,EEG45_all_raw
3038,wmv,2b,1,6.523262871697422,0.10849538203139919,3.000000000000106,0.9493990640851399,1.5859018794031927,0.9729962269544848,0.06924389425028006,EEG45_all_raw
3039,wmc,1b,1,9.973076785474028,0.6508888855791863,3.9834434528872857,0.3786414399208017,0.994383847194769,0.9818910836111343,0.03513838549754258,EEG45_all_raw
3039,wmc,2b,1,8.390247143673973,0.44313969361063144,3.234027956763184,0.48757176608985436,1.1462935257365379,0.9686434421097397,0.0540056326867073,EEG45_all_raw
3039,wmc,2b,1,11.271558940877696,0.5989587971931467,3.0000058294299325,0.48757176608985436,1.1462935257365379,0.9686434421097397,0.0540056326867073,EEG45_all_raw
3039,wmv,1b,1,9.097381372028108,0.5916893970123484,3.0000000595161063,0.6253890102363271,1.1303441368354445,0.9558212729808535,0.0663199485267007,EEG45_all_raw
3039,wmv,1b,1,12.108561108055437,0.3921935709798921,3.0000000000000027,0.6253890102363271,1.1303441368354445,0.9558212729808535,0.0663199485267007,EEG45_all_raw
3039,wmv,2b,1,10.039923934269995,0.6716157544124105,4.523385711132087,0.43045455994616033,1.0666971736938777,0.9557856292145738,0.06704359334949293,EEG45_all_raw
