PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3038,wmv,1b,1,19.609039231078867,0.6927091338050754,4.199055601841005,0.03432504904005157,0.44616272383109845,0.7119182660363488,0.12868041270228522,EEG19_all_raw
3038,wmv,2b,1,2.5005935389468372,0.2094012419913387,5.7255982659349804,0.14719645612128748,0.7241861828247314,0.8892942063335455,0.06682630054445728,EEG19_all_raw
3038,wmv,2b,1,12.198917574059239,0.1709390943590282,3.0000000000000004,0.14719645612128748,0.7241861828247314,0.8892942063335455,0.06682630054445728,EEG19_all_raw
3038,wmv,2b,1,20.73187528953008,0.40704240489982507,3.8855281672074886,0.14719645612128748,0.7241861828247314,0.8892942063335455,0.06682630054445728,EEG19_all_raw
3039,wmc,1b,1,10.314891490165293,0.6630441427647557,4.6226463125099775,0.3905049283802039,1.1521676144509903,0.9758582977208226,0.053810210486176964,EEG19_all_raw
3039,wmc,2b,1,7.869134918618037,0.4704393716550482,3.00000051178475,0.2606812223000347,1.0904021160822133,0.982315069402441,0.049383399533348,EEG19_all_raw
3039,wmc,2b,1,11.485365888766454,0.7924823307606652,3.5574683244685406,0.2606812223000347,1.0904021160822133,0.982315069402441,0.049383399533348,EEG19_all_raw
3039,wmv,1b,1,10.144116159404126,0.706763885967066,4.557705240454268,0.4091636236123067,1.1854043853558542,0.9828102777987345,0.045485795842792054,EEG19_all_raw
3039,wmv,2b,1,8.474252505799779,0.24349757836186353,3.000000000000001,0.33031450169350923,1.0546316048898465,0.9863598967631647,0.03558851840422556,EEG19_all_raw
3039,wmv,2b,1,11.572292517979372,0.49329683430490706,3.0000000266451035,0.33031450169350923,1.0546316048898465,0.9863598967631647,0.03558851840422556,EEG19_all_raw
