PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3031,wmv,1b,1,8.108269181120049,0.3834208398994362,3.0000000000000004,0.8322433412444555,1.4892729834642535,0.9863445951120233,0.04605053603862631,EEG6_all_raw
3031,wmv,1b,1,12.283660139363834,0.46619311355506243,3.000000049619818,0.8322433412444555,1.4892729834642535,0.9863445951120233,0.04605053603862631,EEG6_all_raw
3031,wmv,2b,1,9.860903303238775,0.5933724242571408,4.9226326997218575,0.6729274787509654,1.3960325577450259,0.9767311437410651,0.05492806159269906,EEG6_all_raw
3032,wmc,1b,1,9.962474355475115,1.0873147474487483,3.7731373251126192,0.1870084198440939,0.857995275080829,0.9452384318161715,0.08160294881090649,EEG6_all_raw
3032,wmc,2b,1,9.660096089812201,0.9921389043215306,3.000000000000001,0.49287803874767044,0.9714547735942559,0.9649233271001273,0.07170511295610776,EEG6_all_raw
3032,wmv,1b,1,6.502888420445471,0.377305945064487,3.0000007510856435,0.248065367683711,0.7073153516914743,0.980103672272396,0.04341594452796511,EEG6_all_raw
3032,wmv,1b,1,9.95587183757508,0.8294503650932182,3.335422798279588,0.248065367683711,0.7073153516914743,0.980103672272396,0.04341594452796511,EEG6_all_raw
3032,wmv,2b,1,9.784925591959153,0.8008258560473644,3.6865964378335807,0.5073342080292355,0.9531568090807758,0.9876487430378219,0.03420702326202155,EEG6_all_raw
3033,wmc,1b,1,6.28443463419771,0.16583552683354075,3.243019001893297,0.5927035824702543,1.0778098098622544,0.9587297582798396,0.06450274761949493,EEG6_all_raw
3033,wmc,1b,1,12.817739368713038,0.42614924931737563,3.000000000286531,0.5927035824702543,1.0778098098622544,0.9587297582798396,0.06450274761949493,EEG6_all_raw
3033,wmc,2b,1,6.154269992617226,0.18624927334082803,3.0000000904276383,0.6773736947238378,1.1973569711214382,0.979533679940207,0.04410266330299089,EEG6_all_raw
3033,wmc,2b,1,12.497200208812869,0.4267335441876057,3.8267413753457897,0.6773736947238378,1.1973569711214382,0.979533679940207,0.04410266330299089,EEG6_all_raw
3033,wmv,1b,1,11.918821065666956,0.28041675313296804,3.0000000004488316,0.6679046317101553,0.9266300559803374,0.9512246111709505,0.055088461863896356,EEG6_all_raw
3033,wmv,2b,1,11.680178171477301,0.2406999455630569,3.0000000000000004,0.7615018649738945,1.004028563914463,0.9445497925798769,0.06273672151875143,EEG6_all_raw
3036,wmc,1b,1,7.500000423267986,0.14471925939941888,6.999999999999999,0.49367311423307814,1.1587667553606447,0.961737853202192,0.05359757486509537,EEG6_all_raw
3036,wmc,1b,1,20.697738743924635,0.2558989488027168,4.083725579905942,0.49367311423307814,1.1587667553606447,0.961737853202192,0.05359757486509537,EEG6_all_raw
3036,wmc,2b,1,20.990932527628395,0.19976866279404704,6.089313028033404,0.5601762363995565,1.2056303075589574,0.95852429845161,0.04882550485513687,EEG6_all_raw
3036,wmv,1b,1,10.828560119277336,0.17751849522568808,3.000035375145155,0.3038993258843595,1.0279870166941685,0.952412122918466,0.04950037736723888,EEG6_all_raw
3036,wmv,1b,1,21.727325604433023,0.15862457803704044,5.3765582283602695,0.3038993258843595,1.0279870166941685,0.952412122918466,0.04950037736723888,EEG6_all_raw
3036,wmv,2b,1,4.63966035351757,0.2864438132453459,3.0000000497249766,0.8861825645492032,1.6341341908498843,0.9789238689367963,0.05694122251678466,EEG6_all_raw
3036,wmv,2b,1,8.644310619049385,0.1495999912632714,3.0000000000000004,0.8861825645492032,1.6341341908498843,0.9789238689367963,0.05694122251678466,EEG6_all_raw
3036,wmv,2b,1,21.528976379226396,0.3737241174882774,6.252076323156155,0.8861825645492032,1.6341341908498843,0.9789238689367963,0.05694122251678466,EEG6_all_raw
3038,wmc,1b,1,21.084933376400528,0.2844667405313075,3.5344746212670946,0.693236794022918,1.3352760214803006,0.9305320044125213,0.08120565127943906,EEG6_all_raw
3038,wmc,2b,1,5.933872649563596,0.1249625180228332,3.86626982634074,0.4092860979256473,1.0933857734352248,0.9669261287861588,0.052916767122622055,EEG6_all_raw
3038,wmc,2b,1,11.980118324271592,0.17720847369991877,3.0000000000000004,0.4092860979256473,1.0933857734352248,0.9669261287861588,0.052916767122622055,EEG6_all_raw
3038,wmv,1b,1,6.129253903312426,0.21139545592269127,3.0000000000000004,0.7338741155397548,1.4301701396206996,0.9820000047444332,0.049673205608793757,EEG6_all_raw
3038,wmv,1b,1,11.013345848244617,0.23789264633403295,3.0000000000000004,0.7338741155397548,1.4301701396206996,0.9820000047444332,0.049673205608793757,EEG6_all_raw
3038,wmv,1b,1,20.59629156853592,0.1653841507062057,3.32331396861112,0.7338741155397548,1.4301701396206996,0.9820000047444332,0.049673205608793757,EEG6_all_raw
3038,wmv,2b,1,6.3231182740363225,0.3705970778164372,3.000000001164503,0.6249188125601162,1.2734021891986858,0.9792770258199743,0.053787190060260726,EEG6_all_raw
3038,wmv,2b,1,11.847360775748907,0.1325359608872374,3.0000000000000004,0.6249188125601162,1.2734021891986858,0.9792770258199743,0.053787190060260726,EEG6_all_raw
3039,wmc,1b,1,9.357135642883867,0.5706745645962537,5.36393062533986,0.7176186174528849,1.2173320298906376,0.962235050862014,0.07591458915390335,EEG6_all_raw
3039,wmc,2b,1,7.133816687868505,0.5725473325837962,3.0000000000000004,0.692929114870653,1.1991351308656915,0.9742663176516769,0.06254737446588964,EEG6_all_raw
3039,wmc,2b,1,11.38959958907321,0.6250920714736026,3.620007643906689,0.692929114870653,1.1991351308656915,0.9742663176516769,0.06254737446588964,EEG6_all_raw
3039,wmv,1b,1,7.256293574906812,0.5278382749769353,3.0000000000000213,0.6665618397560613,1.2412326731706065,0.9841120915325244,0.049358342560590636,EEG6_all_raw
3039,wmv,1b,1,10.934794170367311,0.6202157253042494,4.2049835499804,0.6665618397560613,1.2412326731706065,0.9841120915325244,0.049358342560590636,EEG6_all_raw
3039,wmv,2b,1,6.93790284504802,0.6500119319663906,3.000000000704624,0.5844888012304338,1.1335179453793691,0.9783175880094054,0.05682916715276609,EEG6_all_raw
3039,wmv,2b,1,11.511710583223545,0.5197764709959884,3.2764771330896756,0.5844888012304338,1.1335179453793691,0.9783175880094054,0.05682916715276609,EEG6_all_raw
