PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmv,2b,1,22.549181112762387,0.44403170063552744,6.573603145309245,0.8927010074869476,1.6581658815097282,0.9338659087171308,0.084902457413975,EEG55_all_raw
3038,wmc,1b,1,12.07094400525712,0.4553590242743315,3.0000000000018967,0.3423913916070342,1.1651768565835114,0.9413857365317602,0.080777866763617,EEG55_all_raw
3038,wmc,2b,1,12.158790899435509,0.30384226803798464,3.0000000000000004,0.2649841639828965,1.0323286931609017,0.9067920149045066,0.08169353538483685,EEG55_all_raw
3038,wmv,1b,1,11.026701764071111,0.2555280952531912,3.000000000000555,0.6517171566663975,1.3144930846094385,0.9825116678399591,0.04478278498428231,EEG55_all_raw
3038,wmv,2b,1,11.885569442131043,0.37028374741426656,3.0000000000000977,0.679177081338509,1.3733951561637165,0.9753433393790419,0.05186099626148836,EEG55_all_raw
3039,wmc,1b,1,10.128926638642337,0.7729493420838789,4.316121128169931,0.4838210898405415,1.081057342843898,0.9489597542951917,0.0767529616162333,EEG55_all_raw
3039,wmc,2b,1,9.76958057804214,0.7750297878997556,4.099495634975466,0.534670360207335,1.0723414657628758,0.9514158179307937,0.06264601779155826,EEG55_all_raw
3039,wmv,1b,1,10.208035026678296,0.6838237113410568,4.367580092145439,0.61993471967134,1.1955087553758972,0.9735949755936549,0.05079213246333366,EEG55_all_raw
3039,wmv,2b,1,7.278792034658165,0.2774718477995317,3.000000000000036,0.6199911188472046,1.279674552830945,0.9840896058702001,0.045317174984845186,EEG55_all_raw
3039,wmv,2b,1,10.152851614281104,0.6733044341119732,3.000022637308128,0.6199911188472046,1.279674552830945,0.9840896058702001,0.045317174984845186,EEG55_all_raw
3039,wmv,2b,1,12.147311735335236,0.6222219465954133,3.0000000000002065,0.6199911188472046,1.279674552830945,0.9840896058702001,0.045317174984845186,EEG55_all_raw
3039,wmv,2b,1,20.037101435429484,0.27280383701534916,3.000000002975431,0.6199911188472046,1.279674552830945,0.9840896058702001,0.045317174984845186,EEG55_all_raw
