PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmc,2b,1,16.89752517516744,0.19761879541921346,5.26823592420225,0.3176153458382835,1.052590512976667,0.9481738066808212,0.05559823802794143,EEG39_all_raw
3033,wmv,1b,1,11.447984265858,0.3370583856559002,4.024783341564369,0.32985833465285136,0.9579816383687415,0.942171850758868,0.05888510859991732,EEG39_all_raw
3033,wmv,2b,1,11.517123245686607,0.20872386523813946,3.4695116833449156,0.3753245724798053,0.8532731357456445,0.9459445641929044,0.046011584547496966,EEG39_all_raw
3036,wmc,1b,1,21.469601010654873,0.36602217778067386,5.364749274891938,0.5534092223818665,0.9290954486205982,0.8523773439769282,0.07996850960504744,EEG39_all_raw
3036,wmc,2b,1,21.751502587331544,0.2969098062352197,5.172606617930748,0.6961257033182309,1.1638754647962974,0.9607474446865545,0.05195938187753598,EEG39_all_raw
3036,wmv,1b,1,20.48494435029674,0.27779846670248765,5.296760513273216,0.2379591756265441,0.6117033933174716,0.7220249060992269,0.08400855285072928,EEG39_all_raw
3036,wmv,2b,1,21.575691228077837,0.24390805996370923,4.9918689489606125,0.4094783121431943,0.9001166075822072,0.8947851775310176,0.06495237021904296,EEG39_all_raw
3038,wmc,1b,1,12.087987824589538,0.19955810737151225,3.0000000000000004,-0.13027491307303096,0.9816234925628928,0.828381211817178,0.1097612841898035,EEG39_all_raw
3038,wmc,2b,1,11.033144041964979,0.16183537141312665,3.0000000000000204,0.6922766668331302,1.495925967484121,0.9317047010227364,0.09698935898014883,EEG39_all_raw
3038,wmv,1b,1,11.070556819945118,0.1364778813587867,3.0000000000004086,0.5144512418558432,1.2776460533871297,0.9408415785666528,0.0730434390363201,EEG39_all_raw
3038,wmv,2b,1,11.969514788474807,0.22758854027656972,3.0000000041139896,0.4950258248624916,1.2896026836532832,0.9613214170885708,0.06520810242250798,EEG39_all_raw
3039,wmc,1b,1,9.965850488482678,0.44279773474568895,3.6411930434576716,0.8344258277607518,1.1862102917579078,0.9728747476078995,0.05376889411527033,EEG39_all_raw
3039,wmc,2b,1,6.929530956245046,0.23777486405670453,3.0000000023153413,1.0180574958466992,1.5076055895513103,0.9898389282958149,0.038826518428720924,EEG39_all_raw
3039,wmc,2b,1,10.672493640975015,0.5074361577839088,3.7344803417156642,1.0180574958466992,1.5076055895513103,0.9898389282958149,0.038826518428720924,EEG39_all_raw
3039,wmv,1b,1,8.698607000005154,0.5224194684753768,3.2927328583534563,0.5307104532049028,1.048981887724429,0.9860489590211017,0.036831488975720056,EEG39_all_raw
3039,wmv,1b,1,11.426254634225517,0.4752039889107687,3.000000002700491,0.5307104532049028,1.048981887724429,0.9860489590211017,0.036831488975720056,EEG39_all_raw
3039,wmv,1b,1,16.432911719530775,0.13252875474066428,3.0000000000000004,0.5307104532049028,1.048981887724429,0.9860489590211017,0.036831488975720056,EEG39_all_raw
3039,wmv,2b,1,9.914530107308188,0.5865747217788628,4.226724627864463,1.1473216189610418,1.5932953989893308,0.9873062306871588,0.04811754290742451,EEG39_all_raw
