PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3031,wmc,2b,1,7.495365731444204,0.3969460015851294,3.0000000000000004,1.2938272383616178,1.8268419573907106,0.9920160643145143,0.043916252854539074,EEG101_all_raw
3031,wmc,2b,1,11.214981996591549,0.601975094078849,3.600218582605421,1.2938272383616178,1.8268419573907106,0.9920160643145143,0.043916252854539074,EEG101_all_raw
3031,wmv,1b,1,6.494833422046756,0.10988153981909543,3.000000000000001,2.2898794221756757,2.1882400639545123,0.9934341138885244,0.044657974459883176,EEG101_all_raw
3031,wmv,1b,1,11.963844574931054,0.4304129642614069,3.4901248952735595,2.2898794221756757,2.1882400639545123,0.9934341138885244,0.044657974459883176,EEG101_all_raw
3031,wmv,2b,1,7.140564349973838,0.21294631745463632,6.999999999769068,1.3482836268083531,1.502171351103288,0.9692795243366636,0.06010342815959167,EEG101_all_raw
3032,wmc,1b,1,9.69951012518243,0.9094909541231541,3.0000000000022427,0.3625095251163214,0.4796468064080516,0.9008057203484671,0.08822235103160914,EEG101_all_raw
3032,wmc,2b,1,9.224221969392243,0.7670540300394457,3.0000000000000004,-0.18878351701068324,-0.3527177812097477,0.5936497094406703,0.1442141824764316,EEG101_all_raw
3032,wmv,1b,1,9.479121014929122,0.8289918869999824,3.0000000000000284,0.2801106796115478,0.4734723882288744,0.9616699715216515,0.04708706580311198,EEG101_all_raw
3032,wmv,1b,1,20.00283947659486,0.3037864992812948,3.00000000009622,0.2801106796115478,0.4734723882288744,0.9616699715216515,0.04708706580311198,EEG101_all_raw
3032,wmv,2b,1,9.350249617311107,0.7110590088674726,3.000000001130213,-0.019493917964547983,0.05793840420199978,0.9544906491210962,0.050343896795880916,EEG101_all_raw
3032,wmv,2b,1,21.84108779978451,0.4821759179209508,3.000000008024835,-0.019493917964547983,0.05793840420199978,0.9544906491210962,0.050343896795880916,EEG101_all_raw
3033,wmc,1b,1,12.67442189697052,0.5931207419408,3.994392426554046,0.3065706846268438,1.0618971173533847,0.9629445220443976,0.05533457137121992,EEG101_all_raw
3033,wmc,2b,1,12.38715043200493,0.49387563369477094,4.417607045398521,0.2691312662924116,0.9370254935699038,0.9351238714051935,0.05908064332676973,EEG101_all_raw
3033,wmv,1b,1,12.72340247240303,0.548469030012243,3.8332685825502497,0.4381185896533455,1.0168355107987272,0.9723324798096321,0.04106057719881235,EEG101_all_raw
3033,wmv,2b,1,12.113629197780105,0.610130719525834,3.0000000000000067,0.32665359624938106,0.9099964240252301,0.9564928993995949,0.04367498205981301,EEG101_all_raw
3033,wmv,2b,1,18.050032763986646,0.21693446557108897,4.591908169622444,0.32665359624938106,0.9099964240252301,0.9564928993995949,0.04367498205981301,EEG101_all_raw
3036,wmc,1b,1,11.795160747313174,0.2006778503230943,3.0000000000000004,0.3836526622353581,0.722607104868566,0.9496832716324147,0.036431842571463084,EEG101_all_raw
3036,wmc,1b,1,21.313170745847156,0.15940069681997965,3.5217464998955172,0.3836526622353581,0.722607104868566,0.9496832716324147,0.036431842571463084,EEG101_all_raw
3036,wmc,2b,1,9.99107131265115,0.17524876262406505,3.8753701991363214,0.46303682360535425,0.8584072745257372,0.9617022449618718,0.03647599916427433,EEG101_all_raw
3036,wmc,2b,1,19.46049445537066,0.21588906873981806,3.882870140738031,0.46303682360535425,0.8584072745257372,0.9617022449618718,0.03647599916427433,EEG101_all_raw
3036,wmv,1b,1,10.684219991771709,0.2867103155860843,3.8214325996541034,0.46414723036572947,0.8682987386533918,0.9607460777866332,0.0383919187152808,EEG101_all_raw
3036,wmv,1b,1,19.410010586025535,0.2856655792200491,3.3996787559609722,0.46414723036572947,0.8682987386533918,0.9607460777866332,0.0383919187152808,EEG101_all_raw
3036,wmv,2b,1,19.4618502559516,0.33809869790982483,4.213451041029023,0.5701542773913596,0.9858268486870639,0.942688900526127,0.050329338989690685,EEG101_all_raw
3038,wmc,1b,1,11.82397908846354,0.21207145723658816,3.0000000000000004,-0.1310275968282008,0.5871392173762353,0.6143658675812875,0.10076759358108968,EEG101_all_raw
3038,wmc,2b,1,,0.0,0.0,-0.2270147204964043,0.25067537337483087,0.22900947305018268,0.11654415439219457,EEG101_all_raw
3038,wmv,1b,1,,0.0,0.0,-0.04484318525788755,0.4742079389278838,0.5357712809371254,0.09739389879920009,EEG101_all_raw
3038,wmv,2b,1,19.796489234977265,0.22538435259196077,3.2740040284050167,0.16425524456696516,0.628885725832586,0.7772546574804233,0.0628404178756136,EEG101_all_raw
3039,wmc,1b,1,10.492363965705602,0.705901795165466,4.5376549620305315,0.24813860625219955,0.8246303948839043,0.963928114770125,0.05679562721071849,EEG101_all_raw
3039,wmc,2b,1,8.884966073154288,0.49940768083415105,3.1705237618605606,0.2371714712584127,0.7687944689632285,0.976597623221213,0.038692566298409,EEG101_all_raw
3039,wmc,2b,1,11.714066270289694,0.4567869381508268,4.711375052320364,0.2371714712584127,0.7687944689632285,0.976597623221213,0.038692566298409,EEG101_all_raw
3039,wmc,2b,1,18.507813608539735,0.0795758218096565,3.0000000000000004,0.2371714712584127,0.7687944689632285,0.976597623221213,0.038692566298409,EEG101_all_raw
3039,wmv,1b,1,10.182453399718742,0.7192289749784782,4.434293779145478,0.2638761861046854,0.805793337832423,0.9590731562126295,0.060807458207174335,EEG101_all_raw
3039,wmv,2b,1,10.67776089181563,0.5555706100949787,4.124089470715298,0.255345507957595,0.8547964022654716,0.9558722615189311,0.04881848668298051,EEG101_all_raw
