PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmc,1b,1,9.1825799374862,0.17020249130056841,3.0000002291707446,0.5720675360070384,1.2443438482161129,0.9860997397107256,0.03140942708707114,EEG122_all_raw
3033,wmc,1b,1,12.56953734592427,0.3990725103329209,4.37500469501413,0.5720675360070384,1.2443438482161129,0.9860997397107256,0.03140942708707114,EEG122_all_raw
3033,wmc,1b,1,19.373313942288984,0.13681019183369358,3.000004030222666,0.5720675360070384,1.2443438482161129,0.9860997397107256,0.03140942708707114,EEG122_all_raw
3033,wmc,2b,1,12.014975033202997,0.4281926302511035,3.9931979822439465,0.5632778692763285,1.13188907998223,0.9652820553341522,0.05530489658273267,EEG122_all_raw
3033,wmv,1b,1,12.11193098724803,0.38428079773272145,3.4575445655375803,0.924550795071176,1.3210591957073194,0.9734978044955478,0.04472171324055332,EEG122_all_raw
3033,wmv,2b,1,11.930479500055787,0.32216946863524565,4.353036377536098,0.9503644236474749,1.2775125576296533,0.9795090693084063,0.040304079165173014,EEG122_all_raw
3033,wmv,2b,1,18.499999999999655,0.09445934985377402,3.000263318632653,0.9503644236474749,1.2775125576296533,0.9795090693084063,0.040304079165173014,EEG122_all_raw
3036,wmc,1b,1,22.58718578753188,0.27167078117216903,6.82143476908257,0.35784536047131543,0.8915415998440882,0.8961485417205834,0.05523637081585433,EEG122_all_raw
3036,wmc,2b,1,21.737106724670834,0.21929553718268335,6.599794215832215,0.41794048527269523,0.9352125064216587,0.9305173448907696,0.048404931922155225,EEG122_all_raw
3036,wmv,1b,1,19.790555493886444,0.2363110028365193,4.811012403413298,0.3766583347413561,0.9466222654384722,0.958206958081995,0.03828239219786334,EEG122_all_raw
3036,wmv,2b,1,21.84474346454033,0.13089231828746795,3.7445588086218016,0.56376819203332,1.1612680420808525,0.9747450991085659,0.04058658644668072,EEG122_all_raw
3038,wmc,1b,1,12.216948665891902,0.21572808288334122,3.000000000000056,-0.2592792810683,0.775433128240685,0.8533660096693907,0.07152234953878576,EEG122_all_raw
3038,wmc,1b,1,21.87719284375677,0.1737986037845145,3.0000000001239346,-0.2592792810683,0.775433128240685,0.8533660096693907,0.07152234953878576,EEG122_all_raw
3038,wmc,2b,1,13.371278636339833,0.12223436716785097,3.0000000000000004,-0.11324697157794353,0.7573791420302589,0.8072323193930203,0.07292165203238869,EEG122_all_raw
3038,wmc,2b,1,21.289749003668604,0.28118805053482987,3.531777992744256,-0.11324697157794353,0.7573791420302589,0.8072323193930203,0.07292165203238869,EEG122_all_raw
3038,wmv,1b,1,19.574529690915767,0.23705988195414096,3.0000000000002283,-0.03195020688808964,0.9548042464929769,0.9261598065908179,0.055700597075584245,EEG122_all_raw
3038,wmv,2b,1,4.215282208873598,0.07932220811995006,4.032447848298304,-0.31339559155422725,0.6496258225801299,0.8484134361717387,0.0790349077867205,EEG122_all_raw
3038,wmv,2b,1,11.882844602066593,0.22630540402652355,3.0000000000000004,-0.31339559155422725,0.6496258225801299,0.8484134361717387,0.0790349077867205,EEG122_all_raw
3039,wmc,1b,1,10.385197361727935,0.7081740500168203,4.438940132913095,0.3455554855101997,1.108847907585287,0.9758304987189441,0.05899038527592152,EEG122_all_raw
3039,wmc,2b,1,10.729558628828114,0.6494637261910186,4.2693677041222715,0.44442564430701614,1.1447103156609653,0.9794545699097691,0.04988056488021809,EEG122_all_raw
3039,wmv,1b,1,8.974791631609706,0.663335577679972,3.247343841853363,0.12192960184654109,0.9263109225510319,0.9873794222648603,0.03431033960598423,EEG122_all_raw
3039,wmv,1b,1,12.37020875863581,0.5420278477663177,3.0000000000000004,0.12192960184654109,0.9263109225510319,0.9873794222648603,0.03431033960598423,EEG122_all_raw
3039,wmv,1b,1,18.586131604715153,0.13171998494213122,3.0000000000000004,0.12192960184654109,0.9263109225510319,0.9873794222648603,0.03431033960598423,EEG122_all_raw
3039,wmv,2b,1,8.821800932946719,0.4645297558239607,4.447203490391892,0.2661775197597501,1.0880177495206151,0.9862853850243881,0.038868654352530695,EEG122_all_raw
3039,wmv,2b,1,11.79025642806047,0.6867310608436847,3.000016850019775,0.2661775197597501,1.0880177495206151,0.9862853850243881,0.038868654352530695,EEG122_all_raw
