PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3032,wmv,2b,1,10.129141193390858,0.6417177641527836,3.2204988235557743,0.630671194273801,0.4960707098738088,0.9222944264752381,0.05470684633104828,EEG64_all_raw
3033,wmc,1b,1,12.593226371300931,0.568194998174337,3.9109766860691417,0.4502573918978221,1.1682887720934874,0.9704145106507585,0.04522363927258386,EEG64_all_raw
3033,wmc,1b,1,17.023780245758207,0.2492672820891516,3.000000000000534,0.4502573918978221,1.1682887720934874,0.9704145106507585,0.04522363927258386,EEG64_all_raw
3033,wmc,1b,1,19.56016346199191,0.23873563853044244,3.000027367695608,0.4502573918978221,1.1682887720934874,0.9704145106507585,0.04522363927258386,EEG64_all_raw
3033,wmc,2b,1,12.51334872054674,0.44818064620714176,3.4057096239371942,0.7313132735612828,1.2763371884119503,0.9226137151141172,0.08634802249239608,EEG64_all_raw
3033,wmv,1b,1,12.115093606342752,0.429961016447794,4.0049906976017775,0.6229812662265167,1.03109399421405,0.9024091656271112,0.08392980552742753,EEG64_all_raw
3033,wmv,2b,1,11.921919414918213,0.29114251823655957,3.29051735103476,0.9674570215360437,1.2691319448037874,0.9269453837544533,0.08113732939024883,EEG64_all_raw
3036,wmc,1b,1,10.901425691017618,0.15912450662310462,3.0581139730646756,0.6617822121651356,1.1222720943430953,0.966439191997961,0.045817796771803664,EEG64_all_raw
3036,wmc,1b,1,19.71225818007431,0.23107986436154615,3.0000000000000004,0.6617822121651356,1.1222720943430953,0.966439191997961,0.045817796771803664,EEG64_all_raw
3036,wmc,2b,1,,0.0,0.0,0.48856198699303727,0.8812201606090161,0.9182454423086179,0.06064683250029527,EEG64_all_raw
3036,wmv,1b,1,18.773563810392236,0.2880345492297313,3.124696487146408,0.4855832142954804,0.8795637297451412,0.9555422756939255,0.04038730016333686,EEG64_all_raw
3036,wmv,2b,1,19.413554311808507,0.29541225529334747,4.213981100754659,0.5069591513369183,1.020902275354661,0.9799320440980371,0.03311507791761183,EEG64_all_raw
3038,wmc,1b,1,11.667313455164987,0.25952186850446857,3.000000000023931,0.5321093902805615,1.3204338586017945,0.9148235874253469,0.10180036976324741,EEG64_all_raw
3038,wmc,2b,1,12.09000085529026,0.08805562174360926,3.0000000000000004,0.757858595315388,1.438720993976437,0.9533085809117579,0.06710154478853027,EEG64_all_raw
3038,wmc,2b,1,21.21271321090293,0.17497193489550877,4.826794729987119,0.757858595315388,1.438720993976437,0.9533085809117579,0.06710154478853027,EEG64_all_raw
3038,wmv,1b,1,13.044983483154663,0.13223598618111532,3.000000000000025,1.2459710924441134,1.5628294529331512,0.9492401487504387,0.08643392959640205,EEG64_all_raw
3038,wmv,2b,1,19.101950092987007,0.12092638388467458,6.9987927174775075,-0.041486369173306475,0.6235747025544294,0.8625985205312137,0.052414083234591645,EEG64_all_raw
3039,wmc,1b,1,10.623118168004082,0.6845843755740458,4.503182828432829,0.4396564982612703,1.0760136741016044,0.9341996841623905,0.0787140273379667,EEG64_all_raw
3039,wmc,2b,1,8.045335117164738,0.39993287960912705,3.0000020562650382,0.5911280765789548,1.149320238693782,0.9596766434076862,0.06172087436521742,EEG64_all_raw
3039,wmc,2b,1,11.171674352762409,0.7035677721354932,3.393778303744409,0.5911280765789548,1.149320238693782,0.9596766434076862,0.06172087436521742,EEG64_all_raw
3039,wmv,1b,1,10.556082132116714,0.7042940724972825,4.912447170662022,0.30344820593929234,0.9185037731839217,0.9381828379115404,0.0774527310952048,EEG64_all_raw
3039,wmv,2b,1,11.163994414347744,0.7214114568042257,4.008130424151887,0.46563205422913123,1.0505137425551796,0.9546259403115517,0.059414197092045505,EEG64_all_raw
