PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3029,wmc,1b,1,18.517047371698936,0.33417153513034825,4.0741772063612425,0.028107676620072297,0.8301465800541487,0.9058201209882244,0.0572410024200909,EEG100_all_raw
3029,wmc,2b,1,11.738097495417925,0.4389945912637267,3.566597700727827,0.01801027679172245,0.7632294620618884,0.8214892681018946,0.09580761161496208,EEG100_all_raw
3029,wmv,1b,1,11.772030154624217,0.5199180569239461,3.065139124383986,0.43735223542980617,1.1250936231452568,0.9535394298491867,0.062225073760222495,EEG100_all_raw
3029,wmv,2b,1,12.077053073380762,0.23184730283710997,3.266330074439521,0.7569430720894361,1.3617173589927258,0.9646880945750232,0.052643177204447195,EEG100_all_raw
3029,wmv,2b,1,18.611007283124163,0.26330266509864575,4.22142365350813,0.7569430720894361,1.3617173589927258,0.9646880945750232,0.052643177204447195,EEG100_all_raw
3030,wmc,1b,1,9.959580362985967,0.21708792131967125,3.000000006964477,0.652972566933494,1.512723074418167,0.9912787994235133,0.031187390737085024,EEG100_all_raw
3030,wmc,2b,1,6.366142589775928,0.1429280859825554,3.0000000000000027,0.7318527929309285,1.7577713318419117,0.9603121275815502,0.08065272460304601,EEG100_all_raw
3030,wmc,2b,1,10.814637864539762,0.27740947075789846,3.000000000000008,0.7318527929309285,1.7577713318419117,0.9603121275815502,0.08065272460304601,EEG100_all_raw
3030,wmv,1b,1,9.708614075933054,0.6649262176459138,3.000000000000033,-0.05356975802212499,1.192223571144846,0.9844399270560609,0.04845536183331913,EEG100_all_raw
3030,wmv,2b,1,9.500217486919547,0.7044247591826895,3.0000000000000004,-0.17605302461241223,1.1181782017442747,0.9711774148821019,0.060281330819015815,EEG100_all_raw
3031,wmc,1b,1,9.922626061626541,0.5135201828856227,4.172880706543895,1.415657792620365,1.687705979800234,0.9749261373609354,0.07135543765840868,EEG100_all_raw
3031,wmc,2b,1,7.410830443928516,0.385034651380515,3.0000000000000004,1.3393926876342048,1.8626725492733354,0.9914478850498321,0.0457753213317077,EEG100_all_raw
3031,wmc,2b,1,11.115258360587935,0.5889392637252986,3.7595202311134246,1.3393926876342048,1.8626725492733354,0.9914478850498321,0.0457753213317077,EEG100_all_raw
3031,wmv,1b,1,11.300350141394832,0.5371158391952965,4.204501910705087,1.2098104487449541,1.8651851690178527,0.9895779787128444,0.043059621139320235,EEG100_all_raw
3031,wmv,2b,1,10.7760136902666,0.3443713196784896,4.745834695723468,0.7489091608171419,1.4969832847795563,0.9903300994093208,0.03666544633138704,EEG100_all_raw
3032,wmc,1b,1,9.815664235440565,0.9948581873636156,3.507266657667938,0.7184001520066448,1.1555726063645941,0.9621514393855463,0.0739398295090219,EEG100_all_raw
3032,wmc,2b,1,9.550487092858253,1.0906588746957173,3.3002982008176516,0.5733481100617699,0.9050658416100668,0.9642984055524861,0.06841539193695628,EEG100_all_raw
3032,wmv,1b,1,9.524107944640617,0.8681406114841728,3.8543731279192732,0.5398684042813036,0.9028092539500069,0.9716538792044287,0.06170622492840583,EEG100_all_raw
3032,wmv,2b,1,9.736848260008419,0.8733900299715759,3.729867113326983,0.6523913848238203,0.9886066694543818,0.9747810809034312,0.051585232857022094,EEG100_all_raw
3033,wmc,1b,1,12.74022566852717,0.5508047971518792,4.474195806413542,0.30465325177809227,1.0777208676223162,0.9661931894505252,0.05460883242273357,EEG100_all_raw
3033,wmc,2b,1,12.331073542203752,0.46731812692527247,4.449687172156126,0.2691343242658677,0.9324486487293525,0.9383914384336145,0.056422527692301515,EEG100_all_raw
3033,wmv,1b,1,12.603799636563378,0.5068806285142079,3.7652724741892767,0.46941517248870646,1.0509391485470494,0.9857563912656852,0.033295031886871114,EEG100_all_raw
3033,wmv,1b,1,18.88764303717684,0.10973782579321156,3.0000000000000004,0.46941517248870646,1.0509391485470494,0.9857563912656852,0.033295031886871114,EEG100_all_raw
3033,wmv,2b,1,12.216228889160831,0.558651985241006,3.220614957526454,0.27259424529770704,0.7943641651359288,0.898587839284451,0.07938728815493826,EEG100_all_raw
3036,wmc,1b,1,11.924035926535291,0.2997923451957368,3.2974963186038684,0.5625638255359358,0.8889041197676218,0.9585315301337625,0.04197912844699847,EEG100_all_raw
3036,wmc,1b,1,21.18046345400829,0.20958210626255142,3.4824361219875137,0.5625638255359358,0.8889041197676218,0.9585315301337625,0.04197912844699847,EEG100_all_raw
3036,wmc,2b,1,11.039197709480431,0.1777601790695278,6.999999999999999,0.4647055727777144,0.8276039416001657,0.8640662259430507,0.08317006412720727,EEG100_all_raw
3036,wmv,1b,1,11.027835452517007,0.26174343982699105,6.229625838026704,0.48348940170173693,0.8518255397094552,0.9520176822078987,0.042846446177026744,EEG100_all_raw
3036,wmv,1b,1,18.763113106928756,0.27651452741557503,3.4745775582018306,0.48348940170173693,0.8518255397094552,0.9520176822078987,0.042846446177026744,EEG100_all_raw
3036,wmv,2b,1,17.313315501283707,0.2264238319521229,3.0000000000000004,0.6128837787896836,0.9329602370564998,0.9561739879540632,0.04313140133289072,EEG100_all_raw
3036,wmv,2b,1,20.213664062690512,0.319564728414415,3.0000000015786115,0.6128837787896836,0.9329602370564998,0.9561739879540632,0.04313140133289072,EEG100_all_raw
3038,wmc,1b,1,11.567828277525363,0.268238760440364,3.00000000000096,-0.09139827522912534,0.8421591332768721,0.735925874712127,0.12310273446921004,EEG100_all_raw
3038,wmc,2b,1,10.951602254195004,0.23562000859030086,3.096489162799107,-0.2572194620253844,0.5868377158213477,0.7284778695648312,0.09527542660729849,EEG100_all_raw
3038,wmv,1b,1,11.31495788469315,0.12890291108523433,3.0000000000000004,0.2573049789784917,0.9713275429895691,0.7865354224023418,0.10074764584159523,EEG100_all_raw
3038,wmv,1b,1,23.717212700578933,0.3781805616536509,6.999999999999703,0.2573049789784917,0.9713275429895691,0.7865354224023418,0.10074764584159523,EEG100_all_raw
3038,wmv,2b,1,20.364710837122644,0.16082233986735028,5.870057911069641,0.24108332398524268,1.0098893769255382,0.9422548504803667,0.05139142133499804,EEG100_all_raw
3039,wmc,1b,1,9.572828186082699,0.46435356272339945,4.026876651981252,0.4985096529489137,0.7616202381194344,0.9410159845703411,0.05421320498011958,EEG100_all_raw
3039,wmc,2b,1,9.271679366344845,0.4342570634836459,3.875667967773295,0.4482489119265888,0.7103708027211275,0.93510781986712,0.06042031981820179,EEG100_all_raw
3039,wmv,1b,1,8.49987915360625,0.4647103456742403,3.0000032443551703,0.5106497646247169,0.9371243174872297,0.9753842722798196,0.04382287562708583,EEG100_all_raw
3039,wmv,1b,1,11.226977544455956,0.4741319212168532,4.119113946893557,0.5106497646247169,0.9371243174872297,0.9753842722798196,0.04382287562708583,EEG100_all_raw
3039,wmv,2b,1,8.373757679891122,0.3192311236381147,3.000000002559461,0.4133318489890008,0.7904484621617527,0.945195558712856,0.05110847218954953,EEG100_all_raw
3039,wmv,2b,1,11.177627602264751,0.357376271513151,3.000000004656519,0.4133318489890008,0.7904484621617527,0.945195558712856,0.05110847218954953,EEG100_all_raw
