PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmc,2b,1,20.87497056663813,0.25539067394521214,3.890010548476141,0.6816347394797418,1.0672778332135062,0.9618385937147447,0.04590346002240034,EEG50_all_raw
3036,wmv,1b,1,18.344498701877836,0.28492678882023303,3.0000000000000004,0.630328121112586,0.9846378494504104,0.9405291173270047,0.05671201099548201,EEG50_all_raw
3036,wmv,1b,1,21.667539991964187,0.26542193602758046,3.000000021194808,0.630328121112586,0.9846378494504104,0.9405291173270047,0.05671201099548201,EEG50_all_raw
3036,wmv,2b,1,20.26379581290121,0.19397676995275348,5.296504893154483,0.6366416769148224,1.0560253489698594,0.933410434454024,0.05950968494934156,EEG50_all_raw
3038,wmc,1b,1,21.636030806829073,0.23877216726220896,5.884907324794466,0.613815660911098,1.5117546108321966,0.951666567136396,0.06899689905833674,EEG50_all_raw
3038,wmc,2b,1,,0.0,0.0,1.1679803503520896,1.6389776540380308,0.9551561049398986,0.09031451743849915,EEG50_all_raw
3038,wmv,1b,1,,0.0,0.0,0.7142638038949948,1.0548039239419498,0.8167707717510203,0.1175164475642894,EEG50_all_raw
3038,wmv,2b,1,,0.0,0.0,1.0035393736042988,1.4946121963779688,0.9254183947184957,0.1096589023966905,EEG50_all_raw
3039,wmc,1b,1,10.3090646423955,0.7949112707241338,4.491165076727893,0.36998244774941885,1.0448216485820119,0.944653789138867,0.0825888176975456,EEG50_all_raw
3039,wmc,2b,1,8.78395010359105,0.6003370847704184,3.000000000682394,0.6087797277592251,1.1887253146810504,0.9676458400396097,0.06242741611631014,EEG50_all_raw
3039,wmc,2b,1,11.451095682035907,0.7488935193210113,3.0000000026760447,0.6087797277592251,1.1887253146810504,0.9676458400396097,0.06242741611631014,EEG50_all_raw
3039,wmv,1b,1,10.47132798333864,0.7504704204700255,4.961894075295811,0.17443644186942112,0.8980653429256547,0.9680627824261842,0.06393272511713378,EEG50_all_raw
3039,wmv,2b,1,10.944094618962746,0.826411739193068,4.458529118361753,0.3550698257890099,1.0598896433403633,0.9599784975156879,0.06470497949288546,EEG50_all_raw
