PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmc,2b,1,10.069806849546122,0.2627916734469629,1.5000746170361385,0.7893805127877498,1.1781062690527717,0.9197548417822223,0.05655655525288137,EEG114_all_raw
3033,wmc,2b,1,11.782446408040531,0.19475179278465182,1.5219395458714542,0.7893805127877498,1.1781062690527717,0.9197548417822223,0.05655655525288137,EEG114_all_raw
3033,wmv,1b,1,12.438212916374502,0.18424095847258354,3.309819737108977,1.2935718545584063,1.4426854256946713,0.9815092803993098,0.03197783270095155,EEG114_all_raw
3033,wmv,2b,1,11.421991440565657,0.21337731124336917,2.7200052451379584,1.1175632751961313,1.1715665656496568,0.9696566956178404,0.03794777594099815,EEG114_all_raw
3036,wmc,1b,1,8.438814535132915,0.06224885711983158,1.5000000024261055,0.7758934933129158,1.3709815800481815,0.9629684710487276,0.047165301604894065,EEG114_all_raw
3036,wmc,1b,1,10.95704333597329,0.15142499302833712,1.500085926415261,0.7758934933129158,1.3709815800481815,0.9629684710487276,0.047165301604894065,EEG114_all_raw
3036,wmc,1b,1,13.160839834232444,0.1683668404650569,1.5024248294514126,0.7758934933129158,1.3709815800481815,0.9629684710487276,0.047165301604894065,EEG114_all_raw
3036,wmc,2b,1,9.513513766010888,0.09193886231253184,2.6634064284434293,0.7310816723010501,1.3109523791749584,0.9732224086860979,0.04363579574265825,EEG114_all_raw
3036,wmv,1b,1,7.6776525154825865,0.09225239384357542,1.5000000154363102,0.6890444875925107,1.2645696492790603,0.9801615355158986,0.0389869597980521,EEG114_all_raw
3036,wmv,1b,1,10.208141235410098,0.07026136422972795,1.5000011833050113,0.6890444875925107,1.2645696492790603,0.9801615355158986,0.0389869597980521,EEG114_all_raw
3036,wmv,1b,1,12.13706717665727,0.07618159802003133,1.5000000006788814,0.6890444875925107,1.2645696492790603,0.9801615355158986,0.0389869597980521,EEG114_all_raw
3036,wmv,2b,1,4.560250958184524,0.06337374825020753,1.5000000000000002,0.778505129267879,1.432755341459215,0.9907357770829843,0.028847566795786907,EEG114_all_raw
3036,wmv,2b,1,7.471537071013423,0.22812864817126643,1.500000000002322,0.778505129267879,1.432755341459215,0.9907357770829843,0.028847566795786907,EEG114_all_raw
3036,wmv,2b,1,9.858792714074301,0.07429020127655861,1.5000000000000002,0.778505129267879,1.432755341459215,0.9907357770829843,0.028847566795786907,EEG114_all_raw
3038,wmc,1b,1,6.279013741541945,0.16226082376855444,1.5000000000000042,0.4775126056305701,1.2539013440592761,0.973375047077929,0.0381455796560608,EEG114_all_raw
3038,wmc,1b,1,11.924932659265096,0.22754076349835428,2.277212957893511,0.4775126056305701,1.2539013440592761,0.973375047077929,0.0381455796560608,EEG114_all_raw
3038,wmc,2b,1,4.881526664150299,0.12615984345147302,3.3199461086082374,0.41387286737372353,1.1493333134855688,0.9908824444570273,0.0238893183482912,EEG114_all_raw
3038,wmc,2b,1,12.199559430523594,0.28909553478036454,1.6070985945493372,0.41387286737372353,1.1493333134855688,0.9908824444570273,0.0238893183482912,EEG114_all_raw
3038,wmv,1b,1,9.127774620284272,0.1464195686152343,1.8954349534455186,0.12850019450548633,1.2001627806591144,0.9859657879367223,0.027494313518526794,EEG114_all_raw
3038,wmv,1b,1,12.275213068783508,0.1777001669908711,1.5518080807556105,0.12850019450548633,1.2001627806591144,0.9859657879367223,0.027494313518526794,EEG114_all_raw
3038,wmv,2b,1,5.826319539646215,0.1652433424224643,1.5000004310378745,-0.21914454702842143,0.8204505970625752,0.882989439673824,0.06018590326860643,EEG114_all_raw
3038,wmv,2b,1,11.793321816836759,0.32181139091762234,2.0000358634996527,-0.21914454702842143,0.8204505970625752,0.882989439673824,0.06018590326860643,EEG114_all_raw
3039,wmc,1b,1,10.064826495079805,0.5767265087173875,3.808770956064797,0.46685633094153184,1.0982601201106477,0.9697932902916075,0.048336035211893905,EEG114_all_raw
3039,wmc,2b,1,9.820593924422505,0.44935871206540895,4.161325436648931,0.4304435315111542,0.9865542875816299,0.9589147040233599,0.047999029790591646,EEG114_all_raw
3039,wmv,1b,1,9.304988994118398,0.5113768507476333,2.178046744416175,1.027131668707951,1.5656768574440045,0.9823892705831362,0.03668360898264701,EEG114_all_raw
3039,wmv,1b,1,12.478029507015188,0.3308060867800159,1.778581421796444,1.027131668707951,1.5656768574440045,0.9823892705831362,0.03668360898264701,EEG114_all_raw
3039,wmv,2b,1,10.382046907836248,0.5355034670476243,4.37763006188399,0.4605478231929532,1.1427424869262344,0.9401581032785936,0.06106992078275924,EEG114_all_raw
