PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmv,1b,1,8.015599298079033,0.15865831662715207,1.500000000697409,0.6554943237326356,1.069001754812295,0.9685921840220634,0.023174101575260907,EEG128_all_raw
3033,wmv,1b,1,9.833399799417613,0.37578637327917547,1.5000000000131806,0.6554943237326356,1.069001754812295,0.9685921840220634,0.023174101575260907,EEG128_all_raw
3033,wmv,1b,1,12.288910163371238,0.24454315272924976,1.5489612889661182,0.6554943237326356,1.069001754812295,0.9685921840220634,0.023174101575260907,EEG128_all_raw
3033,wmv,2b,1,9.630691732846298,0.292633975392252,2.757957232159489,0.6201112955981096,0.9427951949263449,0.9510017430161852,0.0395206561567476,EEG128_all_raw
3033,wmv,2b,1,11.656324986782408,0.23039220765857255,1.5604227532790218,0.6201112955981096,0.9427951949263449,0.9510017430161852,0.0395206561567476,EEG128_all_raw
3036,wmc,1b,1,3.0948653768263323,0.12851229735087155,1.500001662721682,0.7308565121234147,1.2180028839165762,0.9660598688831825,0.044867133758490906,EEG128_all_raw
3036,wmc,1b,1,6.4420920761739495,0.08362731706284637,1.5000009884476218,0.7308565121234147,1.2180028839165762,0.9660598688831825,0.044867133758490906,EEG128_all_raw
3036,wmc,1b,1,10.774417562617227,0.21759216351407829,3.544518686245357,0.7308565121234147,1.2180028839165762,0.9660598688831825,0.044867133758490906,EEG128_all_raw
3036,wmc,2b,1,10.343957686023964,0.08365282427752818,1.5000032868054776,0.8777269473236919,1.324452302727842,0.9860739363073878,0.03194194784388036,EEG128_all_raw
3036,wmc,2b,1,11.730066204591397,0.1107802129496302,1.5000148659472128,0.8777269473236919,1.324452302727842,0.9860739363073878,0.03194194784388036,EEG128_all_raw
3036,wmv,1b,1,2.8960095034206645,0.05247460037783276,1.5000000000000002,0.6354056898879217,1.243843008220003,0.9892456331467604,0.02473776216267555,EEG128_all_raw
3036,wmv,1b,1,10.962998916445656,0.25882743104330874,1.6543126474814647,0.6354056898879217,1.243843008220003,0.9892456331467604,0.02473776216267555,EEG128_all_raw
3036,wmv,1b,1,14.769986324177143,0.07634649711692632,1.5000000000000002,0.6354056898879217,1.243843008220003,0.9892456331467604,0.02473776216267555,EEG128_all_raw
3036,wmv,2b,1,3.88942269717729,0.05902545861080085,1.500000000014474,0.7060082238448984,1.3395639068702305,0.9878450165410383,0.02244190395211815,EEG128_all_raw
3036,wmv,2b,1,7.753600187666244,0.13753742111901046,3.0416249770113537,0.7060082238448984,1.3395639068702305,0.9878450165410383,0.02244190395211815,EEG128_all_raw
3036,wmv,2b,1,11.179952654329739,0.16198539477127671,1.8806397335038632,0.7060082238448984,1.3395639068702305,0.9878450165410383,0.02244190395211815,EEG128_all_raw
3038,wmc,1b,1,2.707778169320345,0.1153969819872561,1.500000113308186,0.6547475293676913,1.3691065564537293,0.9799378749532219,0.046181061817415235,EEG128_all_raw
3038,wmc,1b,1,5.787426734507462,0.06954083327556515,1.5000008621742553,0.6547475293676913,1.3691065564537293,0.9799378749532219,0.046181061817415235,EEG128_all_raw
3038,wmc,1b,1,12.503358356265327,0.21811558396887332,1.7458165490130417,0.6547475293676913,1.3691065564537293,0.9799378749532219,0.046181061817415235,EEG128_all_raw
3038,wmc,2b,1,5.452034599244031,0.01949042193979239,6.999982323699916,1.0200567888161167,1.7179942495720166,0.9710068126775616,0.06087303079249779,EEG128_all_raw
3038,wmc,2b,1,15.533883896013577,0.1323577597430884,5.241286543629341,1.0200567888161167,1.7179942495720166,0.9710068126775616,0.06087303079249779,EEG128_all_raw
3038,wmv,1b,1,5.602461575088881,0.27917652991757624,1.5000000006678267,0.6191401915681397,1.141531395899074,0.9638805246521245,0.040161479091566324,EEG128_all_raw
3038,wmv,1b,1,8.189314001083464,0.18521271141956153,3.0876365518806645,0.6191401915681397,1.141531395899074,0.9638805246521245,0.040161479091566324,EEG128_all_raw
3038,wmv,1b,1,12.805009923891443,0.14416812505225052,1.5000000465792025,0.6191401915681397,1.141531395899074,0.9638805246521245,0.040161479091566324,EEG128_all_raw
3038,wmv,2b,1,6.115904407063659,0.2567087105632731,1.500000000000026,0.7521478696677465,1.2539683003921993,0.981128374598349,0.03532342293726097,EEG128_all_raw
3038,wmv,2b,1,11.983281998546627,0.1950312868549937,1.966391465076684,0.7521478696677465,1.2539683003921993,0.981128374598349,0.03532342293726097,EEG128_all_raw
3039,wmc,1b,1,9.85272767153062,0.5287952080888724,3.9547296223204738,0.7668079793226814,1.489451141087924,0.984089691432554,0.04191659971122114,EEG128_all_raw
3039,wmc,2b,1,9.76198667274075,0.5445066981644088,3.8716894820069276,0.7529003781521622,1.4228726064466404,0.9774047457328081,0.04637988465840595,EEG128_all_raw
3039,wmv,1b,1,9.233963487944353,0.4533785126012975,2.592151474130146,0.4131321543488741,1.0302677017435782,0.9812070393031619,0.03267049176050598,EEG128_all_raw
3039,wmv,1b,1,11.73556052917993,0.43566862393809075,1.7453133292238137,0.4131321543488741,1.0302677017435782,0.9812070393031619,0.03267049176050598,EEG128_all_raw
3039,wmv,2b,1,6.729507238799712,0.21952590476937275,1.8491251144743706,0.7829803195566702,1.4201742736374967,0.9975363867632998,0.013332995435725359,EEG128_all_raw
3039,wmv,2b,1,10.137541730005792,0.4678346050194477,2.7624324542531187,0.7829803195566702,1.4201742736374967,0.9975363867632998,0.013332995435725359,EEG128_all_raw
3039,wmv,2b,1,12.405478070342683,0.4042079856497864,1.5000000250290788,0.7829803195566702,1.4201742736374967,0.9975363867632998,0.013332995435725359,EEG128_all_raw
