PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3032,wmc,2b,1,11.718105701614927,0.30977484640028685,1.5000000000196023,0.40265765136147225,0.8473921237008832,0.9846012978075289,0.0389821814794942,EEG6_all_raw
3032,wmv,1b,1,5.73601200867576,0.2710561060418926,1.7326109149446594,0.22932614179238894,0.6645556215257127,0.9827733844909112,0.03535033752187303,EEG6_all_raw
3032,wmv,1b,1,9.695013071964427,0.7968139769863722,3.4722205795601933,0.22932614179238894,0.6645556215257127,0.9827733844909112,0.03535033752187303,EEG6_all_raw
3032,wmv,2b,1,9.719043489188634,0.7573129418259545,3.35867809499975,0.478923804655382,0.883375278461972,0.9821112200872374,0.02925169208351527,EEG6_all_raw
3033,wmc,1b,1,5.473283584303869,0.1570354399058907,1.500000001740652,0.5076363168249752,0.9109081189077038,0.9890632908274927,0.017245438338950092,EEG6_all_raw
3033,wmc,1b,1,8.214369162447868,0.05596735824611787,1.5000007861096443,0.5076363168249752,0.9109081189077038,0.9890632908274927,0.017245438338950092,EEG6_all_raw
3033,wmc,1b,1,12.715461944934779,0.37035895641466354,1.686595740971333,0.5076363168249752,0.9109081189077038,0.9890632908274927,0.017245438338950092,EEG6_all_raw
3033,wmc,2b,1,5.560732249878672,0.13711496808614893,1.681933805934946,0.5775955973689766,0.9712568103287101,0.9783189381505534,0.026197431317772253,EEG6_all_raw
3033,wmc,2b,1,12.481947252235898,0.31348292906846204,2.314064229364561,0.5775955973689766,0.9712568103287101,0.9783189381505534,0.026197431317772253,EEG6_all_raw
3033,wmv,1b,1,5.593935656719535,0.16650607952364554,1.500000001212877,0.6021932866933289,0.8744934550720758,0.9492726553533058,0.03585790921674196,EEG6_all_raw
3033,wmv,1b,1,10.662183472202106,0.1948434932282058,1.5000001844606743,0.6021932866933289,0.8744934550720758,0.9492726553533058,0.03585790921674196,EEG6_all_raw
3033,wmv,1b,1,12.543447560610113,0.2269615622783519,1.5000000003842364,0.6021932866933289,0.8744934550720758,0.9492726553533058,0.03585790921674196,EEG6_all_raw
3033,wmv,2b,1,5.0576333125537065,0.12877868886712948,1.5000000000008105,0.8190275888824824,1.120021593610011,0.9725797896732481,0.03821296217911963,EEG6_all_raw
3033,wmv,2b,1,10.946948927365499,0.22859059606453325,2.1975056227610676,0.8190275888824824,1.120021593610011,0.9725797896732481,0.03821296217911963,EEG6_all_raw
3033,wmv,2b,1,12.800161647866874,0.24123920034103696,1.5000033127568642,0.8190275888824824,1.120021593610011,0.9725797896732481,0.03821296217911963,EEG6_all_raw
3036,wmc,1b,1,4.954015528079574,0.07738996917173141,2.0196564448883554,0.6623891880549405,1.341324288367164,0.9954592784862818,0.0180887449455226,EEG6_all_raw
3036,wmc,1b,1,9.445995872626014,0.166771026009497,1.5000003499663437,0.6623891880549405,1.341324288367164,0.9954592784862818,0.0180887449455226,EEG6_all_raw
3036,wmc,1b,1,11.752860160810744,0.20565191088486878,1.5000000022248534,0.6623891880549405,1.341324288367164,0.9954592784862818,0.0180887449455226,EEG6_all_raw
3036,wmc,2b,1,3.9304855267426464,0.07103075617472754,1.5000000221626155,0.5465742526463823,1.2614223917423688,0.9761509969245078,0.03155188524811584,EEG6_all_raw
3036,wmc,2b,1,8.56286686921053,0.1457806741350295,3.060059058454709,0.5465742526463823,1.2614223917423688,0.9761509969245078,0.03155188524811584,EEG6_all_raw
3036,wmc,2b,1,12.433945555984588,0.09192153558136895,1.500007676978738,0.5465742526463823,1.2614223917423688,0.9761509969245078,0.03155188524811584,EEG6_all_raw
3036,wmv,1b,1,3.8761366151510908,0.14344834862260253,1.5000000003899474,0.2545100739053844,1.0432776776187116,0.9904769603708692,0.01975937072056753,EEG6_all_raw
3036,wmv,1b,1,7.267920176995194,0.11855994804211556,2.322788165822207,0.2545100739053844,1.0432776776187116,0.9904769603708692,0.01975937072056753,EEG6_all_raw
3036,wmv,1b,1,10.258779416193182,0.21287256312835667,1.5000000000000295,0.2545100739053844,1.0432776776187116,0.9904769603708692,0.01975937072056753,EEG6_all_raw
3036,wmv,1b,1,12.223589747538796,0.23581153849517655,1.500000000016231,0.2545100739053844,1.0432776776187116,0.9904769603708692,0.01975937072056753,EEG6_all_raw
3036,wmv,2b,1,6.4520346009141125,0.3094029284955893,5.911161274258046,0.9079253426175959,1.7115132874229686,0.9754595452719896,0.06958061634881256,EEG6_all_raw
3038,wmc,1b,1,7.388175517038494,0.207319494178755,3.136747077161565,0.5818051172481862,1.3014349027197571,0.9832503580084272,0.032897921664423874,EEG6_all_raw
3038,wmc,1b,1,11.685163021007531,0.21428147094570693,2.4230368820316155,0.5818051172481862,1.3014349027197571,0.9832503580084272,0.032897921664423874,EEG6_all_raw
3038,wmc,1b,1,11.995727899994478,0.21428147094570693,2.628808000116036,0.5818051172481862,1.3014349027197571,0.9832503580084272,0.032897921664423874,EEG6_all_raw
3038,wmc,2b,1,4.1002935884274,0.1566700267870781,1.5000000000000022,0.4368019795224226,1.1412936016811934,0.9835978816474662,0.03020987740268668,EEG6_all_raw
3038,wmc,2b,1,7.0989199290966525,0.1571372406982816,1.8935612961536223,0.4368019795224226,1.1412936016811934,0.9835978816474662,0.03020987740268668,EEG6_all_raw
3038,wmc,2b,1,12.10903195668874,0.2333033636101638,2.03911097326617,0.4368019795224226,1.1412936016811934,0.9835978816474662,0.03020987740268668,EEG6_all_raw
3038,wmv,1b,1,5.7172493915066065,0.2823117058134659,1.5000000098818984,0.771140359906747,1.4666814365883019,0.9913976382582262,0.03029290778018775,EEG6_all_raw
3038,wmv,1b,1,7.691706461800837,0.11470634310697242,1.5000000002717273,0.771140359906747,1.4666814365883019,0.9913976382582262,0.03029290778018775,EEG6_all_raw
3038,wmv,1b,1,10.964278425645436,0.2697044787608866,2.417503689972814,0.771140359906747,1.4666814365883019,0.9913976382582262,0.03029290778018775,EEG6_all_raw
3038,wmv,2b,1,6.377478963539843,0.40204248314395236,2.347225698793683,0.7160566646370248,1.3670396290121665,0.9826731228237116,0.03552434160406294,EEG6_all_raw
3038,wmv,2b,1,11.976016282352669,0.1857210937706526,1.6595893893959333,0.7160566646370248,1.3670396290121665,0.9826731228237116,0.03552434160406294,EEG6_all_raw
3039,wmc,1b,1,8.930603332725012,0.5178244885884308,4.987031313294629,0.6024503788887223,1.0329752437805675,0.9417984104939974,0.06543370944913572,EEG6_all_raw
3039,wmc,2b,1,6.729412048515484,0.52617141096161,1.8492518703777616,0.5834956888582786,0.9563170383994772,0.9840603176655074,0.03285738270581,EEG6_all_raw
3039,wmc,2b,1,9.141451106339822,0.42254216952992624,1.8003995792074288,0.5834956888582786,0.9563170383994772,0.9840603176655074,0.03285738270581,EEG6_all_raw
3039,wmc,2b,1,11.577378838533333,0.4599667805896203,2.034444476843451,0.5834956888582786,0.9563170383994772,0.9840603176655074,0.03285738270581,EEG6_all_raw
3039,wmv,1b,1,7.552890314975448,0.5148796920499737,2.960228073157067,0.5736918027901776,1.0405068876906474,0.9639968816690522,0.05045521520969793,EEG6_all_raw
3039,wmv,1b,1,10.982059549040297,0.5074505858660882,2.995475558008254,0.5736918027901776,1.0405068876906474,0.9639968816690522,0.05045521520969793,EEG6_all_raw
3039,wmv,2b,1,6.7428656270238845,0.6526335295598858,2.442376882494835,0.5468226914748116,1.0494626500800832,0.9921106166162946,0.024526308066670135,EEG6_all_raw
3039,wmv,2b,1,10.596253579180594,0.45474172449112854,2.858262727431572,0.5468226914748116,1.0494626500800832,0.9921106166162946,0.024526308066670135,EEG6_all_raw
3039,wmv,2b,1,12.751197230598365,0.34780515004925144,1.500144679029836,0.5468226914748116,1.0494626500800832,0.9921106166162946,0.024526308066670135,EEG6_all_raw
