PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmc,1b,1,10.964416384897557,0.4467582812598445,1.5000000124976853,1.522057641213082,1.5756111321151631,0.9577989721513684,0.060447244939623924,EEG48_all_raw
3011,wmc,1b,1,12.665621333117967,0.07600479180605274,1.50015276987676,1.522057641213082,1.5756111321151631,0.9577989721513684,0.060447244939623924,EEG48_all_raw
3011,wmc,2b,1,5.780306217428621,0.1233971626173182,1.5000000026766147,1.3574883934529884,1.3758092952117669,0.9837785838744774,0.03918926327067566,EEG48_all_raw
3011,wmc,2b,1,10.547403641616006,0.20205051264244875,1.5000000007983865,1.3574883934529884,1.3758092952117669,0.9837785838744774,0.03918926327067566,EEG48_all_raw
3011,wmv,1b,1,2.0000000000000004,0.2639549843848912,1.5000000000000009,1.3540548082071446,1.4600244851919497,0.9841010204912752,0.036979829091911526,EEG48_all_raw
3011,wmv,1b,1,9.22478667177051,0.17932818996462915,1.5000000000004063,1.3540548082071446,1.4600244851919497,0.9841010204912752,0.036979829091911526,EEG48_all_raw
3011,wmv,1b,1,10.84754884481482,0.5927259754947257,1.6059278949642386,1.3540548082071446,1.4600244851919497,0.9841010204912752,0.036979829091911526,EEG48_all_raw
3011,wmv,2b,1,10.668150123856567,0.6505283129930208,1.7616529082082308,0.9881301212837681,1.2844922172777729,0.9630181731082493,0.055380669934264166,EEG48_all_raw
3011,wmv,2b,1,12.916314005734469,0.1480127531517762,1.5000000573904249,0.9881301212837681,1.2844922172777729,0.9630181731082493,0.055380669934264166,EEG48_all_raw
3012,wmc,1b,1,7.00749496917311,0.07317630123240537,1.5000000000702152,0.7768243091713224,1.3745481871423912,0.9883716330736282,0.031788343555148174,EEG48_all_raw
3012,wmc,1b,1,11.274425709027998,0.10173186061580253,1.500000000300112,0.7768243091713224,1.3745481871423912,0.9883716330736282,0.031788343555148174,EEG48_all_raw
3012,wmc,2b,1,6.779845239685328,0.10079816662979743,1.500000000000061,0.6805758181117326,1.1995996474457034,0.9470205534522922,0.05972004980185595,EEG48_all_raw
3012,wmv,1b,1,2.0000000000000004,0.2746714140016668,1.500000000041615,0.25699368582266957,0.8851059369748566,0.9607457441037381,0.034875793157682924,EEG48_all_raw
3012,wmv,1b,1,13.071995714688898,0.10730326361179299,2.010721743114334,0.25699368582266957,0.8851059369748566,0.9607457441037381,0.034875793157682924,EEG48_all_raw
3012,wmv,1b,1,15.304153560823998,0.10663989394330309,1.5000000000000002,0.25699368582266957,0.8851059369748566,0.9607457441037381,0.034875793157682924,EEG48_all_raw
3012,wmv,2b,1,13.547964898087155,0.11667177434183207,5.312836952608853,0.5944179963194424,1.3365264259486795,0.9779374944771835,0.03745408983566648,EEG48_all_raw
3013,wmc,1b,1,2.5591048973539285,0.2090936843583755,1.500035860949155,0.20609199030885564,1.1244828090020516,0.912726008560737,0.09085142423346855,EEG48_all_raw
3013,wmc,1b,1,6.023688518652588,0.2341372631083669,1.6257670098367347,0.20609199030885564,1.1244828090020516,0.912726008560737,0.09085142423346855,EEG48_all_raw
3013,wmc,1b,1,9.900817382941755,0.08832516692117032,1.5000000041336174,0.20609199030885564,1.1244828090020516,0.912726008560737,0.09085142423346855,EEG48_all_raw
3013,wmc,2b,1,3.608792055910596,0.2292515985404614,1.5000000015684916,0.18865646459633192,1.111488049949516,0.9758358220147139,0.03130926176428311,EEG48_all_raw
3013,wmc,2b,1,10.581240231688932,0.10589637598277957,1.5000555075919435,0.18865646459633192,1.111488049949516,0.9758358220147139,0.03130926176428311,EEG48_all_raw
3013,wmc,2b,1,12.875917413219103,0.07189253426832798,1.500000171904008,0.18865646459633192,1.111488049949516,0.9758358220147139,0.03130926176428311,EEG48_all_raw
3013,wmv,1b,1,5.994532181321385,0.081757231566707,1.5000035193653627,0.08916044165295611,1.1800900148490154,0.9604437728439651,0.04734403479833605,EEG48_all_raw
3013,wmv,1b,1,7.969872819977528,0.14505620173494826,1.5000000104184994,0.08916044165295611,1.1800900148490154,0.9604437728439651,0.04734403479833605,EEG48_all_raw
3013,wmv,1b,1,12.877052414661676,0.2307210874223986,2.1398953945528314,0.08916044165295611,1.1800900148490154,0.9604437728439651,0.04734403479833605,EEG48_all_raw
3013,wmv,2b,1,3.773714919649722,0.2222372070935037,1.8143434795235172,-0.03998644393093148,1.0555856833187245,0.9572256833110122,0.04148900865677262,EEG48_all_raw
3013,wmv,2b,1,14.903073814134181,0.2659307123049426,4.6429871355751,-0.03998644393093148,1.0555856833187245,0.9572256833110122,0.04148900865677262,EEG48_all_raw
3014,wmc,1b,1,2.906520773513011,0.14079849908135966,1.5000012101636095,0.9158886121659713,1.3529804489464616,0.9704528565926973,0.055260756185002556,EEG48_all_raw
3014,wmc,1b,1,5.297333621135827,0.187632010926909,1.500000322026767,0.9158886121659713,1.3529804489464616,0.9704528565926973,0.055260756185002556,EEG48_all_raw
3014,wmc,1b,1,9.576953167191151,0.47968721323393637,2.691280483784637,0.9158886121659713,1.3529804489464616,0.9704528565926973,0.055260756185002556,EEG48_all_raw
3014,wmc,2b,1,7.346851002730045,0.14596779033360607,2.1497165932715716,0.5832963953476916,1.1484058191885436,0.9893179578316642,0.0258623041136532,EEG48_all_raw
3014,wmc,2b,1,9.620751020536296,0.6378270446855437,1.7420682523230429,0.5832963953476916,1.1484058191885436,0.9893179578316642,0.0258623041136532,EEG48_all_raw
3014,wmv,1b,1,7.554136150137808,0.27764332984832746,1.5000002126967116,0.6203314109406322,1.2139364192890862,0.990540220919039,0.024695594420076992,EEG48_all_raw
3014,wmv,1b,1,9.782289168354296,0.5185615831812729,1.5000366779240146,0.6203314109406322,1.2139364192890862,0.990540220919039,0.024695594420076992,EEG48_all_raw
3014,wmv,1b,1,12.360410993361173,0.07429616518611382,1.5000003278343805,0.6203314109406322,1.2139364192890862,0.990540220919039,0.024695594420076992,EEG48_all_raw
3014,wmv,2b,1,7.08786884707434,0.13715896872984665,1.5000086706710862,0.6565579312920962,1.2339208226931049,0.9940028671549829,0.01754328706335447,EEG48_all_raw
3014,wmv,2b,1,9.756847362562402,0.49998727516355074,1.6116225676363325,0.6565579312920962,1.2339208226931049,0.9940028671549829,0.01754328706335447,EEG48_all_raw
3015,wmc,1b,1,7.438414140153647,0.27690002670934244,2.1971433961651767,0.9492008729464091,1.2831344373317717,0.9941145503938696,0.01667602696026483,EEG48_all_raw
3015,wmc,1b,1,10.851589120060073,0.14457638950090224,1.8702061640604162,0.9492008729464091,1.2831344373317717,0.9941145503938696,0.01667602696026483,EEG48_all_raw
3015,wmc,2b,1,6.038827890342387,0.26831154924044287,1.7339798024689133,0.8785856896923208,1.2543643540824572,0.9943542744941959,0.019823278795412163,EEG48_all_raw
3015,wmc,2b,1,8.308490544344643,0.2787749257699776,1.500000051711978,0.8785856896923208,1.2543643540824572,0.9943542744941959,0.019823278795412163,EEG48_all_raw
3015,wmc,2b,1,10.745973329433198,0.17445176116496153,1.5000000000349147,0.8785856896923208,1.2543643540824572,0.9943542744941959,0.019823278795412163,EEG48_all_raw
3015,wmv,1b,1,5.825334505343294,0.34506191616668647,1.5000000000000007,0.803841753241543,1.2030413856479096,0.9872658141878093,0.028624615298186475,EEG48_all_raw
3015,wmv,1b,1,10.687597524188567,0.23597594229184465,1.9875803204443667,0.803841753241543,1.2030413856479096,0.9872658141878093,0.028624615298186475,EEG48_all_raw
3015,wmv,2b,1,6.061382816765243,0.6133989329765507,1.5000000000001477,0.7772682698914993,1.2770841160116395,0.9937775338022489,0.024096086932923384,EEG48_all_raw
3015,wmv,2b,1,9.858728955198554,0.14319558713100433,1.5000000094649886,0.7772682698914993,1.2770841160116395,0.9937775338022489,0.024096086932923384,EEG48_all_raw
3015,wmv,2b,1,11.515556388109905,0.2639300341530691,1.5000000000000455,0.7772682698914993,1.2770841160116395,0.9937775338022489,0.024096086932923384,EEG48_all_raw
3016,wmc,1b,1,2.7105821834184507,0.3270991554985957,1.5000000000013258,0.6453772040791859,0.8355302309794079,0.9820878867568091,0.02827365873138349,EEG48_all_raw
3016,wmc,1b,1,10.928154614933005,0.2842444512478893,3.2370356336141413,0.6453772040791859,0.8355302309794079,0.9820878867568091,0.02827365873138349,EEG48_all_raw
3016,wmc,2b,1,2.487379576874547,0.37910204269706677,1.5001645041149245,0.417952559108249,0.6250731966054579,0.9873253004257044,0.02088472189685977,EEG48_all_raw
3016,wmc,2b,1,10.918608388512983,0.344547419321483,2.5974580637860853,0.417952559108249,0.6250731966054579,0.9873253004257044,0.02088472189685977,EEG48_all_raw
3016,wmv,1b,1,2.5381101921348703,0.3759904748747882,1.7601285087048815,0.40516360105819604,0.6708960423046544,0.9541778841723565,0.040243909815406924,EEG48_all_raw
3016,wmv,1b,1,9.7191981958955,0.1351736566073979,2.06746799175526,0.40516360105819604,0.6708960423046544,0.9541778841723565,0.040243909815406924,EEG48_all_raw
3016,wmv,1b,1,12.398189638622245,0.17593062160195083,2.880191536191209,0.40516360105819604,0.6708960423046544,0.9541778841723565,0.040243909815406924,EEG48_all_raw
3016,wmv,2b,1,11.566629031032432,0.19816737060364803,3.4214013719794854,0.8379625393387019,1.1411720180637615,0.8635580663085297,0.08279016084241819,EEG48_all_raw
3017,wmc,1b,1,,0.0,0.0,0.105583467684422,1.1452978075044622,0.8726912701791685,0.10037537160659678,EEG48_all_raw
3017,wmc,2b,1,4.709752766661367,0.12123442906674131,1.6123194131626133,0.2879516024636122,1.4805124548747455,0.9747684223505081,0.0479490502338633,EEG48_all_raw
3017,wmc,2b,1,9.600318002066832,0.07959809548080288,1.5000000003140816,0.2879516024636122,1.4805124548747455,0.9747684223505081,0.0479490502338633,EEG48_all_raw
3017,wmv,1b,1,3.452034599135944,0.08568392015932164,2.7729390829240423,0.30951471623721755,1.3969847142535754,0.946985961437166,0.0797193385131833,EEG48_all_raw
3017,wmv,1b,1,9.617885980796373,0.11023048996438578,1.665120835677966,0.30951471623721755,1.3969847142535754,0.946985961437166,0.0797193385131833,EEG48_all_raw
3017,wmv,2b,1,8.005194702397507,0.030171071069473032,1.5000000000000138,0.7070955254215191,1.6431369829536382,0.989533555777993,0.035647617781148964,EEG48_all_raw
3017,wmv,2b,1,12.089697500437858,0.05308588616101284,1.5000000000000207,0.7070955254215191,1.6431369829536382,0.989533555777993,0.035647617781148964,EEG48_all_raw
3018,wmc,1b,1,,0.0,0.0,1.1449815853303622,1.5870509073429004,0.9736947364162881,0.059434036792650406,EEG48_all_raw
3018,wmc,2b,1,8.16771674067156,0.03181154973875677,1.5000000001779477,1.011758162267739,1.3443211370526165,0.9578482687564577,0.066106913875686,EEG48_all_raw
3018,wmv,1b,1,5.150291541579093,0.06753037613784939,1.5000000003040401,0.8756034057540454,1.2475256010572122,0.9913797366753095,0.0220119417441554,EEG48_all_raw
3018,wmv,1b,1,8.727511571744925,0.09335855790678543,2.267188553438005,0.8756034057540454,1.2475256010572122,0.9913797366753095,0.0220119417441554,EEG48_all_raw
3018,wmv,1b,1,14.632735079703224,0.07516661522785961,1.5000000000337514,0.8756034057540454,1.2475256010572122,0.9913797366753095,0.0220119417441554,EEG48_all_raw
3018,wmv,2b,1,2.5360075092553434,0.11517228896276796,1.5000000000939022,0.5750693833680995,1.0237308617344816,0.9942193467808734,0.016537748525722536,EEG48_all_raw
3018,wmv,2b,1,10.17539968771203,0.06351580058690637,1.5000339463171726,0.5750693833680995,1.0237308617344816,0.9942193467808734,0.016537748525722536,EEG48_all_raw
3018,wmv,2b,1,11.68626932678475,0.06134976143973819,1.500002530708948,0.5750693833680995,1.0237308617344816,0.9942193467808734,0.016537748525722536,EEG48_all_raw
3018,wmv,2b,1,14.93560078886633,0.06925229103611341,2.066328986400657,0.5750693833680995,1.0237308617344816,0.9942193467808734,0.016537748525722536,EEG48_all_raw
3020,wmc,1b,1,9.823543089774265,0.21107306673707804,2.490188364115948,0.6625698667132978,1.117135218312266,0.9534114944738163,0.03952584794066337,EEG48_all_raw
3020,wmc,1b,1,12.525612855390316,0.12962734848179724,1.5000000000191216,0.6625698667132978,1.117135218312266,0.9534114944738163,0.03952584794066337,EEG48_all_raw
3020,wmc,2b,1,2.8331390115752852,0.054819225322493004,1.5000000000028961,0.5778688715503233,0.791585030166361,0.9880455300885753,0.018720275193319137,EEG48_all_raw
3020,wmc,2b,1,6.196579228829366,0.07909322233004311,1.5000000000408422,0.5778688715503233,0.791585030166361,0.9880455300885753,0.018720275193319137,EEG48_all_raw
3020,wmc,2b,1,9.185539664845397,0.15491123402635376,1.7842746004948964,0.5778688715503233,0.791585030166361,0.9880455300885753,0.018720275193319137,EEG48_all_raw
3020,wmc,2b,1,11.68188759647205,0.06814086237024397,1.50023280028948,0.5778688715503233,0.791585030166361,0.9880455300885753,0.018720275193319137,EEG48_all_raw
3020,wmv,1b,1,9.270069461780146,0.25154523618027363,1.5000355425428042,0.6775459547788814,1.0312371925617134,0.9298785199795505,0.053922431686404204,EEG48_all_raw
3020,wmv,1b,1,11.979123619340376,0.04343735843408797,1.5000001463799135,0.6775459547788814,1.0312371925617134,0.9298785199795505,0.053922431686404204,EEG48_all_raw
3020,wmv,1b,1,14.90330330953882,0.13605203093603913,1.5006708561154194,0.6775459547788814,1.0312371925617134,0.9298785199795505,0.053922431686404204,EEG48_all_raw
3020,wmv,2b,1,2.0000000000000004,0.06250847493970169,6.893432255263193,0.5994246506561681,0.7778858654606013,0.961088129932993,0.039083781362625955,EEG48_all_raw
3020,wmv,2b,1,12.200736338133625,0.09467994558942236,1.5000000000000002,0.5994246506561681,0.7778858654606013,0.961088129932993,0.039083781362625955,EEG48_all_raw
3021,wmc,1b,1,10.65704019371352,0.7814459838963581,2.6888717355107317,0.8857744308009727,1.1436078789301343,0.9806001062835346,0.04033099474766217,EEG48_all_raw
3021,wmc,2b,1,7.217747825407346,0.16937018297437892,1.5000000000000004,0.7301764691637742,1.0567820918493829,0.9792585083420056,0.04269769255566809,EEG48_all_raw
3021,wmc,2b,1,10.835753029102104,0.7339925589688906,2.5660910849338587,0.7301764691637742,1.0567820918493829,0.9792585083420056,0.04269769255566809,EEG48_all_raw
3021,wmv,1b,1,11.034883403403672,0.7652586037022745,2.4989547914917347,0.751406577673635,1.0968635079131013,0.943424668172746,0.06900378038208782,EEG48_all_raw
3021,wmv,2b,1,11.158687643836286,0.702836036688792,2.1057153493012826,0.8214990037915353,1.1409254183979949,0.9685939142647368,0.04427786590143344,EEG48_all_raw
3024,wmc,1b,1,11.044818204089877,0.05393113491974483,1.5000000043111485,0.7522363407308876,1.2442757425761164,0.9781024657382533,0.035596943887730506,EEG48_all_raw
3024,wmc,1b,1,14.851825306083697,0.1487378500496206,1.609005190163737,0.7522363407308876,1.2442757425761164,0.9781024657382533,0.035596943887730506,EEG48_all_raw
3024,wmc,2b,1,3.8479866223550894,0.06989140475667606,1.5000000014291779,0.7504555967472473,1.2335440681439556,0.9606608083845847,0.0554687509659307,EEG48_all_raw
3024,wmc,2b,1,8.397568678941683,0.045820675360371876,1.5000008504889204,0.7504555967472473,1.2335440681439556,0.9606608083845847,0.0554687509659307,EEG48_all_raw
3024,wmc,2b,1,10.867644284994942,0.0989402624797927,1.5000000000001223,0.7504555967472473,1.2335440681439556,0.9606608083845847,0.0554687509659307,EEG48_all_raw
3024,wmv,1b,1,7.096968820045549,0.12669395568044545,1.5000000000943927,1.097330739183034,1.6547042557923208,0.9655273890777535,0.06812964914817847,EEG48_all_raw
3024,wmv,2b,1,,0.0,0.0,0.7297409986762871,1.3668358051244647,0.9483283757287665,0.06728092872324604,EEG48_all_raw
3026,wmc,1b,1,8.507377325152492,0.1369227207687177,1.802531805080101,0.5922975566310322,1.3884170825428146,0.9721114008525591,0.04450572160074277,EEG48_all_raw
3026,wmc,1b,1,11.217489993672181,0.2527313489995495,1.5170548556157535,0.5922975566310322,1.3884170825428146,0.9721114008525591,0.04450572160074277,EEG48_all_raw
3026,wmc,1b,1,13.420284924477064,0.10898509639386955,1.5000009264692562,0.5922975566310322,1.3884170825428146,0.9721114008525591,0.04450572160074277,EEG48_all_raw
3026,wmc,2b,1,7.03830397130383,0.12196357720695433,1.547234019655522,0.8262798784694969,1.5404985184431295,0.9833115654975896,0.038060482016211615,EEG48_all_raw
3026,wmc,2b,1,10.363978229793174,0.21350637427673158,2.647425295634653,0.8262798784694969,1.5404985184431295,0.9833115654975896,0.038060482016211615,EEG48_all_raw
3026,wmc,2b,1,12.970204910190406,0.15923131898939458,1.5051822386538116,0.8262798784694969,1.5404985184431295,0.9833115654975896,0.038060482016211615,EEG48_all_raw
3026,wmv,1b,1,8.660738876073468,0.2025811843817219,1.5219849093517739,0.34909339462890554,1.1370955398612834,0.9961479529061125,0.013133333298099252,EEG48_all_raw
3026,wmv,1b,1,11.495087465215043,0.21473867002602554,1.7559281310506545,0.34909339462890554,1.1370955398612834,0.9961479529061125,0.013133333298099252,EEG48_all_raw
3026,wmv,2b,1,7.180732107527492,0.19658286609163272,1.5000000000000064,0.3693052355097237,1.0941037626425014,0.977005775330882,0.03216698760351064,EEG48_all_raw
3026,wmv,2b,1,11.180570584683435,0.09610149784035693,1.500000000025346,0.3693052355097237,1.0941037626425014,0.977005775330882,0.03216698760351064,EEG48_all_raw
3027,wmc,1b,1,6.764102078532168,0.11086087421946311,1.5846898965356746,0.8649664532921377,1.4460040257136664,0.9850861977928733,0.03316364903119754,EEG48_all_raw
3027,wmc,1b,1,9.527471154659054,0.30184127405293715,1.873462590856172,0.8649664532921377,1.4460040257136664,0.9850861977928733,0.03316364903119754,EEG48_all_raw
3027,wmc,2b,1,7.863800156415435,0.20567485200559252,2.719327380181418,1.0210313552744072,1.5396029735904986,0.989418506969704,0.03242430075095091,EEG48_all_raw
3027,wmc,2b,1,10.195771728684067,0.3720689687226091,1.500000000014448,1.0210313552744072,1.5396029735904986,0.989418506969704,0.03242430075095091,EEG48_all_raw
3027,wmv,1b,1,7.869774012654171,0.25222065918757025,1.5000000061660004,0.990841364503086,1.647469886045139,0.9806323312348912,0.04541940847873447,EEG48_all_raw
3027,wmv,1b,1,9.850300018914707,0.32623373388582744,1.500000000384944,0.990841364503086,1.647469886045139,0.9806323312348912,0.04541940847873447,EEG48_all_raw
3027,wmv,2b,1,3.8716511691501974,0.09589085176547604,1.530429296635718,0.7522434888731675,1.377674953918923,0.976969114699237,0.03972477170868944,EEG48_all_raw
3027,wmv,2b,1,9.793125998067703,0.16798824370844578,2.953373644537208,0.7522434888731675,1.377674953918923,0.976969114699237,0.03972477170868944,EEG48_all_raw
3028,wmc,1b,1,9.134067540252493,0.2567051388852746,1.500000490903218,0.7367527323580212,1.0894342580227525,0.9482221228884841,0.044922026178443084,EEG48_all_raw
3028,wmc,1b,1,11.474762254366885,0.12661565449945894,1.5096738458982975,0.7367527323580212,1.0894342580227525,0.9482221228884841,0.044922026178443084,EEG48_all_raw
3028,wmc,2b,1,2.843120283359215,0.1620309015311554,1.5000000000000002,0.5382828059767979,0.9068378006804729,0.9886901731960844,0.022630090763175518,EEG48_all_raw
3028,wmc,2b,1,8.547724320612451,0.15560438104206342,1.5000000000000002,0.5382828059767979,0.9068378006804729,0.9886901731960844,0.022630090763175518,EEG48_all_raw
3028,wmc,2b,1,11.59873616974884,0.07636186562600172,3.5148055323777285,0.5382828059767979,0.9068378006804729,0.9886901731960844,0.022630090763175518,EEG48_all_raw
3028,wmv,1b,1,7.87961766198657,0.31641309377417925,1.500000120294466,0.7371888422710169,1.1642615808058734,0.9456619077660453,0.05552103806785278,EEG48_all_raw
3028,wmv,1b,1,10.35359653151162,0.2793617083703483,1.5028352810349856,0.7371888422710169,1.1642615808058734,0.9456619077660453,0.05552103806785278,EEG48_all_raw
3028,wmv,1b,1,14.690535117306727,0.09724781634021462,1.5000000000000377,0.7371888422710169,1.1642615808058734,0.9456619077660453,0.05552103806785278,EEG48_all_raw
3028,wmv,2b,1,7.822688918783519,0.3369901093669429,1.5000000108154947,0.5902361794058963,0.953668199258822,0.9215520216538967,0.05763212630557924,EEG48_all_raw
3028,wmv,2b,1,10.164179645222958,0.1291424658725053,1.6341547647513495,0.5902361794058963,0.953668199258822,0.9215520216538967,0.05763212630557924,EEG48_all_raw
3029,wmc,1b,1,7.6409662776942735,0.14001605632155095,1.5000007811645109,0.25463373850995485,0.7157778821368264,0.8314598361493363,0.06267591944422976,EEG48_all_raw
3029,wmc,1b,1,9.131762462402882,0.22710018297977072,1.5022058334677513,0.25463373850995485,0.7157778821368264,0.8314598361493363,0.06267591944422976,EEG48_all_raw
3029,wmc,1b,1,10.898102831951176,0.30440862534791774,2.5402572573606004,0.25463373850995485,0.7157778821368264,0.8314598361493363,0.06267591944422976,EEG48_all_raw
3029,wmc,2b,1,8.015593587001144,0.05490948537975304,1.500000053430302,0.3908175022096607,0.7521679461648527,0.9732469329612207,0.027479760091133582,EEG48_all_raw
3029,wmc,2b,1,10.106006583538433,0.26147743405775364,1.5000001600741013,0.3908175022096607,0.7521679461648527,0.9732469329612207,0.027479760091133582,EEG48_all_raw
3029,wmv,1b,1,9.366916579887997,0.2746362944629618,1.500000000000007,0.48175175369396595,0.9995193500488366,0.9694115993953983,0.03303187270673865,EEG48_all_raw
3029,wmv,1b,1,11.249707993739968,0.21102315618876144,1.5073623564049992,0.48175175369396595,0.9995193500488366,0.9694115993953983,0.03303187270673865,EEG48_all_raw
3029,wmv,1b,1,14.828461981884903,0.05041752264497179,1.5000000000002556,0.48175175369396595,0.9995193500488366,0.9694115993953983,0.03303187270673865,EEG48_all_raw
3029,wmv,2b,1,7.052698357822804,0.14887007066013594,1.5000000000005027,0.4509981395252366,0.9502744776148606,0.9694104345407323,0.030793372492807343,EEG48_all_raw
3029,wmv,2b,1,10.660682482830635,0.3217810249929194,2.153952986717734,0.4509981395252366,0.9502744776148606,0.9694104345407323,0.030793372492807343,EEG48_all_raw
3030,wmc,1b,1,4.2071542886102264,0.10586298153538953,1.5000000017665271,0.25636068890386077,1.3392454627445987,0.9855123533791329,0.03345731585491049,EEG48_all_raw
3030,wmc,1b,1,5.9343001710787435,0.093464462263118,1.5000003896038543,0.25636068890386077,1.3392454627445987,0.9855123533791329,0.03345731585491049,EEG48_all_raw
3030,wmc,1b,1,10.402627289049633,0.2524141259579801,2.354850087622881,0.25636068890386077,1.3392454627445987,0.9855123533791329,0.03345731585491049,EEG48_all_raw
3030,wmc,2b,1,7.0982892664698225,0.07755873266527002,1.5000000001528042,0.2684625995206299,1.533486522507169,0.9974798691342626,0.014986792694730022,EEG48_all_raw
3030,wmc,2b,1,10.974222566829798,0.30632160008111686,2.3237990563310755,0.2684625995206299,1.533486522507169,0.9974798691342626,0.014986792694730022,EEG48_all_raw
3030,wmv,1b,1,10.045626708091605,0.5617789866403183,2.500554404639276,-0.03908158124106442,1.2161193389229952,0.9740147874887884,0.04221855630479781,EEG48_all_raw
3030,wmv,2b,1,9.965584323160156,0.4574874277069382,3.0077912125693675,-0.13021967208086943,1.2243401845488446,0.9654982830644573,0.05281926725571493,EEG48_all_raw
3031,wmc,1b,1,6.380502576608006,0.3925570802640348,1.5930374698014076,0.7961205316291085,1.2064576313143671,0.9854305986065891,0.03538601070387202,EEG48_all_raw
3031,wmc,1b,1,8.365491451074657,0.46358501223580884,1.8058426177986666,0.7961205316291085,1.2064576313143671,0.9854305986065891,0.03538601070387202,EEG48_all_raw
3031,wmc,1b,1,11.906464746050265,0.38773162234479563,2.221319744441509,0.7961205316291085,1.2064576313143671,0.9854305986065891,0.03538601070387202,EEG48_all_raw
3031,wmc,2b,1,6.63050037044896,0.7087492449270107,1.9088390799740496,0.8374192177852382,1.266654826193194,0.9934254741461972,0.026638646457639217,EEG48_all_raw
3031,wmc,2b,1,9.97623494670976,0.30562218858718243,2.1151030111480456,0.8374192177852382,1.266654826193194,0.9934254741461972,0.026638646457639217,EEG48_all_raw
3031,wmc,2b,1,12.773482153142005,0.3477166553547353,1.6511015808209866,0.8374192177852382,1.266654826193194,0.9934254741461972,0.026638646457639217,EEG48_all_raw
3031,wmv,1b,1,8.751912013914229,0.5616255430951083,4.213043807058142,0.5015117531741953,1.26905309425099,0.8802971696720404,0.08031813779553668,EEG48_all_raw
3031,wmv,1b,1,13.058378194318932,0.5494287700665414,2.167071654934413,0.5015117531741953,1.26905309425099,0.8802971696720404,0.08031813779553668,EEG48_all_raw
3031,wmv,2b,1,6.7320726794460075,0.41113154595642837,2.0952922463776797,0.4508163792260411,1.064603166138028,0.9465646477815698,0.04657049712047328,EEG48_all_raw
3031,wmv,2b,1,9.414972379144235,0.3479007407571003,1.5015648965834882,0.4508163792260411,1.064603166138028,0.9465646477815698,0.04657049712047328,EEG48_all_raw
3031,wmv,2b,1,11.690607469260677,0.37950190183211585,2.5831240356006946,0.4508163792260411,1.064603166138028,0.9465646477815698,0.04657049712047328,EEG48_all_raw
3032,wmc,1b,1,9.604714323819202,0.8404633243477131,2.4811705085101172,0.9442256311655216,1.0994412448483528,0.9629970226772038,0.054665714188356446,EEG48_all_raw
3032,wmc,2b,1,9.863973459031403,0.7032504359192544,2.602827025307346,0.7819789840730952,0.8463748750076737,0.9342549301930161,0.055538696347558966,EEG48_all_raw
3032,wmv,1b,1,8.842738360577494,0.3919129884574413,2.670192175094079,1.077885003925187,1.0219108208924046,0.9534019347293342,0.04301168533369912,EEG48_all_raw
3032,wmv,1b,1,10.774503550611517,0.580076832079648,1.5545906746399423,1.077885003925187,1.0219108208924046,0.9534019347293342,0.04301168533369912,EEG48_all_raw
3032,wmv,2b,1,9.898464090373722,0.5822400090417323,2.471279916860729,0.9692386167311923,0.9616469586536747,0.9586371814902221,0.046807506341672224,EEG48_all_raw
3033,wmc,1b,1,10.978797601884214,0.31956136314110506,2.4280226121164556,0.4215770212228252,0.9690494568447595,0.9265079646295817,0.05341561574919196,EEG48_all_raw
3033,wmc,2b,1,11.450185603610626,0.2591816066609557,3.480387490300754,0.6146500327300707,1.098411067297451,0.8444020683820996,0.08032751208448792,EEG48_all_raw
3033,wmv,1b,1,2.7107404308766645,0.21565243049860833,1.7585131849548457,0.5412297227344384,0.9509266194960253,0.9638113448521173,0.032397785631202464,EEG48_all_raw
3033,wmv,1b,1,9.776980937938236,0.23712113540918023,1.9273315671348152,0.5412297227344384,0.9509266194960253,0.9638113448521173,0.032397785631202464,EEG48_all_raw
3033,wmv,1b,1,12.47261388073344,0.1973313817820172,1.528998690893688,0.5412297227344384,0.9509266194960253,0.9638113448521173,0.032397785631202464,EEG48_all_raw
3033,wmv,2b,1,9.337913563645618,0.1404595935949722,1.5000000000344202,0.9158864189036173,1.2369923888350383,0.9629484450809375,0.046612692192917526,EEG48_all_raw
3033,wmv,2b,1,11.654706243442728,0.1877462912196768,1.9359469439109216,0.9158864189036173,1.2369923888350383,0.9629484450809375,0.046612692192917526,EEG48_all_raw
3036,wmc,1b,1,6.405228112318244,0.15557156742182024,1.5000000000000002,1.1212151303732762,1.5347924619169226,0.9522443131415937,0.061639241274797404,EEG48_all_raw
3036,wmc,1b,1,9.353330857594445,0.17487079687606571,1.5000000001192038,1.1212151303732762,1.5347924619169226,0.9522443131415937,0.061639241274797404,EEG48_all_raw
3036,wmc,1b,1,12.775887517092615,0.16029424887281907,1.5000000000000002,1.1212151303732762,1.5347924619169226,0.9522443131415937,0.061639241274797404,EEG48_all_raw
3036,wmc,2b,1,2.4520347985248963,0.14637626942091625,5.1952621383236774,0.7958037208705462,1.2482699551554772,0.9795536840672264,0.04550814088572476,EEG48_all_raw
3036,wmc,2b,1,10.543770527191041,0.1622579821875354,2.428789081448347,0.7958037208705462,1.2482699551554772,0.9795536840672264,0.04550814088572476,EEG48_all_raw
