PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmc,1b,1,14.34200322967599,0.10263490333895897,1.5000000000051898,0.5531023435043136,1.174061185118355,0.9759531792888636,0.03461842592526972,EEG29_all_raw
3036,wmc,2b,1,7.2748640455844,0.12159137016973781,2.917208095126686,0.31292083555678896,0.9619434779238577,0.935513652585141,0.04703484897606346,EEG29_all_raw
3036,wmc,2b,1,11.912949615154659,0.15848333748513554,1.5000000000690952,0.31292083555678896,0.9619434779238577,0.935513652585141,0.04703484897606346,EEG29_all_raw
3036,wmv,1b,1,6.38302250207473,0.11341060734079189,1.5000000022175561,0.3434429978847513,1.0563626817120448,0.9795048241376498,0.02507837888956146,EEG29_all_raw
3036,wmv,1b,1,8.156071778727881,0.15296983325784547,1.5000002144148965,0.3434429978847513,1.0563626817120448,0.9795048241376498,0.02507837888956146,EEG29_all_raw
3036,wmv,1b,1,9.975036102344152,0.20394262481915293,1.5000000034774517,0.3434429978847513,1.0563626817120448,0.9795048241376498,0.02507837888956146,EEG29_all_raw
3036,wmv,1b,1,11.832950969111518,0.21767317200941005,1.5000000000159353,0.3434429978847513,1.0563626817120448,0.9795048241376498,0.02507837888956146,EEG29_all_raw
3036,wmv,2b,1,7.580072414435144,0.12920937017075823,2.3925691633990143,0.4030836944688887,1.138209294271147,0.9685456881475254,0.03925434071260872,EEG29_all_raw
3038,wmc,1b,1,10.876673746873768,0.22387035130396282,1.5000166386574927,-0.1306440419612279,0.9966990262596812,0.866087127976539,0.06571626488777484,EEG29_all_raw
3038,wmc,1b,1,13.677376349440376,0.1950509913300673,3.5508994283146684,-0.1306440419612279,0.9966990262596812,0.866087127976539,0.06571626488777484,EEG29_all_raw
3038,wmc,2b,1,9.41671813317003,0.06429809873678505,1.5000000006701542,0.18344807925145418,1.21769558131112,0.9361428401037309,0.06027484830473332,EEG29_all_raw
3038,wmc,2b,1,11.645077291568317,0.21683348199846275,1.500000341750814,0.18344807925145418,1.21769558131112,0.9361428401037309,0.06027484830473332,EEG29_all_raw
3038,wmc,2b,1,14.267221325542161,0.08408463051358761,1.7821817707646097,0.18344807925145418,1.21769558131112,0.9361428401037309,0.06027484830473332,EEG29_all_raw
3038,wmv,1b,1,11.47218439055454,0.17029186706668564,1.500000000000153,0.5401439150188524,1.2384479433243232,0.9665994976689005,0.04333477083545023,EEG29_all_raw
3038,wmv,1b,1,14.977126941150042,0.10844807026826264,2.9744693756968013,0.5401439150188524,1.2384479433243232,0.9665994976689005,0.04333477083545023,EEG29_all_raw
3038,wmv,2b,1,2.5547444169869706,0.1982388776411511,1.5003698015040068,-0.203273101359878,0.6520467463947177,0.9739489496113225,0.025729954722508476,EEG29_all_raw
3038,wmv,2b,1,11.83866389766569,0.1884498479356237,1.500000001650818,-0.203273101359878,0.6520467463947177,0.9739489496113225,0.025729954722508476,EEG29_all_raw
3038,wmv,2b,1,13.94878415647369,0.07619430592763998,1.500000000084802,-0.203273101359878,0.6520467463947177,0.9739489496113225,0.025729954722508476,EEG29_all_raw
3039,wmc,1b,1,9.265937244850178,0.5199783554128856,3.346340652013474,0.4617544352007878,1.125183817599022,0.9764477299641321,0.041294558648870744,EEG29_all_raw
3039,wmc,1b,1,12.008679423656929,0.39679856445871853,1.5000016345537934,0.4617544352007878,1.125183817599022,0.9764477299641321,0.041294558648870744,EEG29_all_raw
3039,wmc,2b,1,9.978670324859626,0.5998565430061459,4.487497575551193,0.1577516401201844,0.8443104550259241,0.9609793216355254,0.04230689610739344,EEG29_all_raw
3039,wmv,1b,1,9.737106918765026,0.5968592243129645,4.228421660353919,0.4483073676767602,1.1134786697360959,0.9491895453057836,0.06262011669691805,EEG29_all_raw
3039,wmv,2b,1,3.972317224699377,0.14095611364751895,1.5000000000000002,0.6336777884498589,1.3093113163605732,0.9907745859798683,0.030940512364234438,EEG29_all_raw
3039,wmv,2b,1,8.540946551530872,0.41476725486861626,1.6613907993442267,0.6336777884498589,1.3093113163605732,0.9907745859798683,0.030940512364234438,EEG29_all_raw
3039,wmv,2b,1,10.95717385039213,0.550635313911717,2.2937462962092003,0.6336777884498589,1.3093113163605732,0.9907745859798683,0.030940512364234438,EEG29_all_raw
