PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3014,wmv,1b,1,8.887221344240864,0.571167610219368,2.975211715976449,0.7432867473830735,1.2219494695274966,0.967150262737802,0.05477789895160269,EEG23_all_raw
3014,wmv,2b,1,5.8073214240386415,0.3453095847836472,1.640848306478907,0.9022985083740396,1.4476999812917921,0.9986489283917789,0.013466116088295444,EEG23_all_raw
3014,wmv,2b,1,9.381319587728338,0.64892296599303,2.6099100667296353,0.9022985083740396,1.4476999812917921,0.9986489283917789,0.013466116088295444,EEG23_all_raw
3015,wmc,1b,1,9.99552198552859,0.49934384697949363,2.754144071374403,0.822117741489454,1.0046664468069744,0.9674322249551833,0.04262559459341699,EEG23_all_raw
3015,wmc,2b,1,8.53492464790625,0.20483731966365365,3.3553363349640652,0.8216333551440007,0.9739402764982891,0.9875641629736549,0.024645634394642162,EEG23_all_raw
3015,wmc,2b,1,10.634135130594796,0.46610937285801346,1.5001057457439375,0.8216333551440007,0.9739402764982891,0.9875641629736549,0.024645634394642162,EEG23_all_raw
3015,wmv,1b,1,10.316873957259864,0.6338645305599038,2.1966799287453584,0.5824575218000566,0.7723760294965021,0.9813601831309697,0.02563530235801202,EEG23_all_raw
3015,wmv,2b,1,10.778986342431159,0.37387907904782286,2.0270607433156695,0.6965660932115796,0.896261039493119,0.9240314684960133,0.05476468888712786,EEG23_all_raw
3016,wmc,1b,1,2.8968599920852807,0.1435340575984613,1.5000000000882465,0.5526187416597648,1.0749913626184233,0.9771549583841003,0.04244914647817404,EEG23_all_raw
3016,wmc,1b,1,10.679850019810253,0.8204495905020658,2.1438868203860166,0.5526187416597648,1.0749913626184233,0.9771549583841003,0.04244914647817404,EEG23_all_raw
3016,wmc,2b,1,10.873120538444864,0.8009899133819096,2.197863935062764,0.3466470593361145,0.9178730736486623,0.9643179803141636,0.03701907739635168,EEG23_all_raw
3016,wmv,1b,1,11.186187515514451,0.5975692943464911,2.365647306018006,0.4118722934549539,1.021202060035624,0.9541878592273508,0.047173573633380324,EEG23_all_raw
3016,wmv,2b,1,11.291516724965232,0.4695408785735419,1.9487958395989835,0.4557373620710049,1.0915805499673317,0.9502635870835764,0.05132630800428276,EEG23_all_raw
3017,wmc,1b,1,15.999999995761875,0.24665116305383095,2.70242532965214,0.17112853456157368,0.9095744153892591,0.8769533413838515,0.06264964004739085,EEG23_all_raw
3017,wmc,2b,1,10.414482516557309,0.09462765591345301,1.5000000000020244,0.2464314546174038,0.971279962643063,0.8969672431687202,0.07185228673364612,EEG23_all_raw
3017,wmv,1b,1,4.049199465854003,0.1192032953986012,1.5000000427942461,0.1498583737652886,0.8431882522627688,0.89130627877965,0.06309055554275507,EEG23_all_raw
3017,wmv,1b,1,11.771065154764512,0.04225087269745409,1.5000000058383975,0.1498583737652886,0.8431882522627688,0.89130627877965,0.06309055554275507,EEG23_all_raw
3017,wmv,2b,1,7.62163439421876,0.10633685469276594,1.5000000021107023,0.1848045585461648,0.7649285235659247,0.6521957221934255,0.12137288931356287,EEG23_all_raw
3018,wmc,1b,1,2.504442208612819,0.12155558659783805,1.5000000034587895,0.025527150160724044,0.6966760802371537,0.9776570782609213,0.024548883330792408,EEG23_all_raw
3018,wmc,1b,1,11.979121517289144,0.1436429710685876,1.5000000000000002,0.025527150160724044,0.6966760802371537,0.9776570782609213,0.024548883330792408,EEG23_all_raw
3018,wmc,2b,1,2.0000000471214747,0.1646559725774476,2.8719890903362213,-0.025498317619464805,0.6992773308585858,0.9530061195449976,0.030094855912886232,EEG23_all_raw
3018,wmc,2b,1,7.68386316896187,0.11678378573274395,1.5000000000001343,-0.025498317619464805,0.6992773308585858,0.9530061195449976,0.030094855912886232,EEG23_all_raw
3018,wmc,2b,1,14.423588971101337,0.07690324124302217,3.238052785224079,-0.025498317619464805,0.6992773308585858,0.9530061195449976,0.030094855912886232,EEG23_all_raw
3018,wmv,1b,1,7.160085157736847,0.05426419346423156,1.5000000000001412,0.2966935830532914,0.8934850516799503,0.9804440692815425,0.02491556069485242,EEG23_all_raw
3018,wmv,1b,1,15.24113693904396,0.18840923746539917,2.7063967687131525,0.2966935830532914,0.8934850516799503,0.9804440692815425,0.02491556069485242,EEG23_all_raw
3018,wmv,2b,1,5.744916666076249,0.03502100083280363,1.5000062433598262,0.18934939367706158,0.7284662226660179,0.8760088961909889,0.057345616600313704,EEG23_all_raw
3020,wmc,1b,1,8.360736196415255,0.06745322259000583,2.2601730273582983,0.9232002960617519,0.8563403895312801,0.7486205014229259,0.09174692518978388,EEG23_all_raw
3020,wmc,2b,1,2.0000015439717473,0.2840574516745497,2.7478617290724023,0.3414646354985606,0.322480079869009,0.7568533140298894,0.06601056431319441,EEG23_all_raw
3020,wmc,2b,1,12.547964732695286,0.20239650643341517,4.949555245101035,0.3414646354985606,0.322480079869009,0.7568533140298894,0.06601056431319441,EEG23_all_raw
3020,wmv,1b,1,,0.0,0.0,1.1730901799343298,1.0891659244640528,0.8289963873244335,0.10838314841876505,EEG23_all_raw
3020,wmv,2b,1,11.011685761509398,0.19486245481426015,2.4376447889691835,0.7772537830580764,0.914019060730318,0.8927645655339448,0.06011043950738757,EEG23_all_raw
3020,wmv,2b,1,14.547679390211748,0.08697199281110163,4.1171433300300455,0.7772537830580764,0.914019060730318,0.8927645655339448,0.06011043950738757,EEG23_all_raw
3021,wmc,1b,1,10.595057871278776,0.8804386817532698,2.53111730098465,0.03074657625478787,0.34170291184960194,0.9066211190703914,0.0854045448069303,EEG23_all_raw
3021,wmc,2b,1,10.822720584263045,0.9275379978418146,2.0796450390155976,0.12946941080789642,0.4686003397681611,0.9058416721520475,0.06958247246063755,EEG23_all_raw
3021,wmv,1b,1,11.02996507074353,1.006443701197981,2.056902861593094,0.19714311461115125,0.5808819011221589,0.9403113561749088,0.0611167666606602,EEG23_all_raw
3021,wmv,2b,1,10.84915691404567,0.7152309079565001,2.5155516791866703,0.18785537911623187,0.6057910911739863,0.918900280004905,0.055358836808826924,EEG23_all_raw
3024,wmc,1b,1,7.132689942498268,0.13547426729755443,1.5000000000000013,0.8735045059903502,1.1471971370829277,0.9501815012431093,0.05281540306781384,EEG23_all_raw
3024,wmc,1b,1,11.55352809829895,0.12960727519764753,1.5000000630811916,0.8735045059903502,1.1471971370829277,0.9501815012431093,0.05281540306781384,EEG23_all_raw
3024,wmc,2b,1,7.566413817966124,0.09727202550888883,1.8472558927793965,0.8663257219322391,1.130490453809504,0.9708091821722069,0.035679235583265426,EEG23_all_raw
3024,wmc,2b,1,13.529597963411003,0.10789063370995827,1.500508813762873,0.8663257219322391,1.130490453809504,0.9708091821722069,0.035679235583265426,EEG23_all_raw
3024,wmv,1b,1,6.330259322307427,0.0925269507023882,1.5000000041598966,0.22563308364435786,0.9410789461572593,0.9624307195825583,0.037799862232345334,EEG23_all_raw
3024,wmv,1b,1,10.529005702514828,0.09679140783528972,1.5000000000007043,0.22563308364435786,0.9410789461572593,0.9624307195825583,0.037799862232345334,EEG23_all_raw
3024,wmv,2b,1,8.961588089321967,0.1100819841932843,1.5000010698047725,0.31365779081468237,1.1357321121608746,0.9881472074227035,0.021407813000263235,EEG23_all_raw
3024,wmv,2b,1,10.786048111054077,0.1916723366546963,1.8620857975442984,0.31365779081468237,1.1357321121608746,0.9881472074227035,0.021407813000263235,EEG23_all_raw
3024,wmv,2b,1,15.488619903863809,0.10401696447007036,1.5000000000000002,0.31365779081468237,1.1357321121608746,0.9881472074227035,0.021407813000263235,EEG23_all_raw
3026,wmc,1b,1,7.225004662358196,0.2138261775063911,1.5000000000002758,0.7117105464605904,1.4631700098367268,0.9931878020287997,0.022397478666350962,EEG23_all_raw
3026,wmc,1b,1,10.4641414839051,0.14768986442956944,2.022281588130927,0.7117105464605904,1.4631700098367268,0.9931878020287997,0.022397478666350962,EEG23_all_raw
3026,wmc,1b,1,13.62047179363419,0.06669120800048733,1.5000000000002789,0.7117105464605904,1.4631700098367268,0.9931878020287997,0.022397478666350962,EEG23_all_raw
3026,wmc,2b,1,7.996252464931492,0.32046080641836244,3.1131325515747155,0.7022117072011,1.476889812322335,0.9897643320773989,0.02662793259386614,EEG23_all_raw
3026,wmc,2b,1,11.179397712790172,0.25848616163569516,1.957695285686048,0.7022117072011,1.476889812322335,0.9897643320773989,0.02662793259386614,EEG23_all_raw
3026,wmv,1b,1,6.912195883279617,0.24406194928595665,1.5000000249561423,0.5966768533611516,1.1526287718787143,0.9804644477291827,0.02871667788338102,EEG23_all_raw
3026,wmv,1b,1,8.650638299935402,0.338267921222228,1.5000066218054269,0.5966768533611516,1.1526287718787143,0.9804644477291827,0.02871667788338102,EEG23_all_raw
3026,wmv,1b,1,11.038162263002853,0.13969846519483442,2.271873413445843,0.5966768533611516,1.1526287718787143,0.9804644477291827,0.02871667788338102,EEG23_all_raw
3026,wmv,2b,1,7.025075666737681,0.638641839518641,1.5000000108743181,0.660450457970242,1.2089144501137907,0.9866992415983232,0.03495501912786333,EEG23_all_raw
3026,wmv,2b,1,10.518944896262377,0.25199145478090323,2.103194043477538,0.660450457970242,1.2089144501137907,0.9866992415983232,0.03495501912786333,EEG23_all_raw
3027,wmc,1b,1,8.901789422696895,0.16556615931869234,2.4468774996567104,0.5064223335847621,1.162797593808793,0.9752871124865102,0.03457843212903522,EEG23_all_raw
3027,wmc,1b,1,14.304562039181393,0.07322072938127533,1.5000000003168625,0.5064223335847621,1.162797593808793,0.9752871124865102,0.03457843212903522,EEG23_all_raw
3027,wmc,2b,1,8.907391561041822,0.2599777864005954,3.648906463835833,0.6597099139207725,1.1692954846856547,0.9812258976911375,0.03204782010925251,EEG23_all_raw
3027,wmv,1b,1,6.636910887803493,0.16925382285182966,1.5000000023110744,0.5423112578509915,1.241870163765859,0.986046108738525,0.02804625508612829,EEG23_all_raw
3027,wmv,1b,1,7.922698747676706,0.23766874020853168,1.5000388892958776,0.5423112578509915,1.241870163765859,0.986046108738525,0.02804625508612829,EEG23_all_raw
3027,wmv,1b,1,9.996053813553013,0.3377459323061357,2.3750063711013865,0.5423112578509915,1.241870163765859,0.986046108738525,0.02804625508612829,EEG23_all_raw
3027,wmv,2b,1,8.162808730788148,0.23488977016290846,1.5000000615775164,0.5880600044313352,1.2309903490588843,0.9825894120750646,0.03669613810582835,EEG23_all_raw
3027,wmv,2b,1,9.757524306794872,0.1315001080581456,1.500000132045176,0.5880600044313352,1.2309903490588843,0.9825894120750646,0.03669613810582835,EEG23_all_raw
3028,wmc,1b,1,8.056695004057676,0.08568394714229263,1.5002860363875177,0.5036480623181993,0.7986972634871065,0.8385083101013893,0.07052424976834365,EEG23_all_raw
3028,wmc,1b,1,9.776319360736624,0.17933626153474239,2.047371775603321,0.5036480623181993,0.7986972634871065,0.8385083101013893,0.07052424976834365,EEG23_all_raw
3028,wmc,2b,1,8.406148322668477,0.17987142402400488,1.50000000007727,0.5262195543933138,0.8139272281812633,0.8932525132331228,0.05686425141937668,EEG23_all_raw
3028,wmc,2b,1,10.774806846749785,0.23897098627297855,1.5000000036718117,0.5262195543933138,0.8139272281812633,0.8932525132331228,0.05686425141937668,EEG23_all_raw
3028,wmv,1b,1,9.518154432079912,0.38586596009618096,2.6296641496463806,0.44656640799413433,0.8069286021980392,0.9246055667730809,0.0574948791854875,EEG23_all_raw
3028,wmv,2b,1,7.9413589087934024,0.23765533534063638,1.5274725140805927,0.43707519572008147,0.843240538171993,0.9468581585980768,0.03723477126878261,EEG23_all_raw
3028,wmv,2b,1,10.76943369718073,0.29536194426572665,3.3576857576081824,0.43707519572008147,0.843240538171993,0.9468581585980768,0.03723477126878261,EEG23_all_raw
3029,wmc,1b,1,,0.0,0.0,-0.2931386788245325,0.18790572865829788,0.2283849297834971,0.07180128577822167,EEG23_all_raw
3029,wmc,2b,1,11.626434490648355,0.2541616103711049,1.7641928685705566,0.08958302587672669,0.5773419883839097,0.657584896623713,0.07169184937565075,EEG23_all_raw
3029,wmc,2b,1,13.530631234787364,0.0721847023250538,1.5000009071994103,0.08958302587672669,0.5773419883839097,0.657584896623713,0.07169184937565075,EEG23_all_raw
3029,wmv,1b,1,8.921552774357853,0.05552764343963562,1.5000000040660015,0.26543572704634927,0.6809011290915716,0.8267744682221645,0.05148310271972576,EEG23_all_raw
3029,wmv,1b,1,11.475492998692529,0.12505713637948196,1.5000009228296203,0.26543572704634927,0.6809011290915716,0.8267744682221645,0.05148310271972576,EEG23_all_raw
3029,wmv,1b,1,14.233224905791218,0.12132664933113013,1.7470229355671132,0.26543572704634927,0.6809011290915716,0.8267744682221645,0.05148310271972576,EEG23_all_raw
3029,wmv,2b,1,10.90632347532312,0.2100874540284669,2.853187834559966,0.40758300486992516,0.8340523055336222,0.9282419236120772,0.04406181113213727,EEG23_all_raw
3030,wmc,1b,1,9.63284914543054,0.32453375317875227,1.5000000000207319,0.015460712876710877,0.5624544170907301,0.5369614378379407,0.11492932200827298,EEG23_all_raw
3030,wmc,2b,1,10.040045562741048,0.27870992796934907,2.0304165980770503,0.3656165457439762,1.1109381290859899,0.9795703682050952,0.03481603717366224,EEG23_all_raw
3030,wmv,1b,1,9.594354552748802,0.6892175717250068,1.5877100616931417,0.07243797874654652,0.7291318633976555,0.9672414184817536,0.03963731520883434,EEG23_all_raw
3030,wmv,2b,1,9.429036342896303,0.7188755582441232,1.7317700675424808,0.18784347840585547,0.8182738307852448,0.9161996038985498,0.06526327743854796,EEG23_all_raw
3031,wmc,1b,1,8.107170341571049,0.38512429230611867,4.295187989149547,0.517177583854762,0.6552519828488854,0.952957806163018,0.04372876531814263,EEG23_all_raw
3031,wmc,1b,1,11.799490953700385,0.39042669422858955,1.8979274628501823,0.517177583854762,0.6552519828488854,0.952957806163018,0.04372876531814263,EEG23_all_raw
3031,wmc,2b,1,7.0893684815910465,0.7763567087704683,2.2087378594002107,0.912709079899445,1.1043778878878363,0.9931544477141722,0.02380606093637971,EEG23_all_raw
3031,wmc,2b,1,10.69903862869071,0.36976494483510053,1.9109395957872877,0.912709079899445,1.1043778878878363,0.9931544477141722,0.02380606093637971,EEG23_all_raw
3031,wmc,2b,1,12.783385095889066,0.24512719995178914,1.5000000567283656,0.912709079899445,1.1043778878878363,0.9931544477141722,0.02380606093637971,EEG23_all_raw
3031,wmv,1b,1,10.2886077215175,0.30889579214861707,4.124392185887982,0.2128385112095349,0.5592393556160236,0.812570956914341,0.05292555137555786,EEG23_all_raw
3031,wmv,2b,1,8.116391041556472,0.37840056833442687,2.2626337061121222,0.46540212663020614,1.0592538802467109,0.9677981655828488,0.04126615042402493,EEG23_all_raw
3031,wmv,2b,1,11.616618269111912,0.5097026967145488,2.901565659887426,0.46540212663020614,1.0592538802467109,0.9677981655828488,0.04126615042402493,EEG23_all_raw
3032,wmc,1b,1,5.186872030286332,0.04330788128152166,1.500118393097917,0.49427310734861857,0.6253887912109548,0.9714082359260081,0.049787736894571784,EEG23_all_raw
3032,wmc,1b,1,10.10331177074152,0.9704610680669552,2.932088010843084,0.49427310734861857,0.6253887912109548,0.9714082359260081,0.049787736894571784,EEG23_all_raw
3032,wmc,2b,1,9.52082366555666,0.9056509938654997,1.8478512563930958,0.4417629188515805,0.49817356719724404,0.9429685776584521,0.058692697153590996,EEG23_all_raw
3032,wmc,2b,1,11.429521191630629,0.4204229497837182,1.5000000002972842,0.4417629188515805,0.49817356719724404,0.9429685776584521,0.058692697153590996,EEG23_all_raw
3032,wmv,1b,1,7.698755462270839,0.3809833563329078,3.7009484006034494,0.604979267910481,0.7815588089446704,0.9544705812890428,0.059794143629528555,EEG23_all_raw
3032,wmv,1b,1,10.446041594746449,0.8090472714671971,2.6927448342732196,0.604979267910481,0.7815588089446704,0.9544705812890428,0.059794143629528555,EEG23_all_raw
3032,wmv,2b,1,5.987686530419885,0.15489598930945483,1.6696262155271817,0.5636814675216949,0.7765178293580964,0.9760666107758282,0.03757445517034958,EEG23_all_raw
3032,wmv,2b,1,9.641716633804444,0.7592428710468976,3.212425726047786,0.5636814675216949,0.7765178293580964,0.9760666107758282,0.03757445517034958,EEG23_all_raw
3033,wmc,1b,1,12.351678143642959,0.23883152684151923,2.352934483552431,0.3496490428088533,0.7224807114852196,0.8749505691794741,0.04989949587856538,EEG23_all_raw
3033,wmc,2b,1,9.557189029932964,0.21772436049626534,1.5000000000001588,0.49779465036791504,0.9603755959136104,0.9532147430582317,0.036487676763132054,EEG23_all_raw
3033,wmc,2b,1,12.548997344493714,0.33439262462083236,2.495804970115427,0.49779465036791504,0.9603755959136104,0.9532147430582317,0.036487676763132054,EEG23_all_raw
3033,wmv,1b,1,12.921440814261373,0.18536925290083678,4.592565451683386,0.6296230372750871,0.8284504236449514,0.8407152373906399,0.06753578819924362,EEG23_all_raw
3033,wmv,2b,1,11.446968516248402,0.14268889688744024,2.112105925756949,0.5965824087444391,0.7238454331569203,0.7084026360970003,0.08621688381603455,EEG23_all_raw
3036,wmc,1b,1,6.683348390906823,0.05553141267516043,1.500023996037409,1.0834915806664687,1.2009769583720604,0.9329097844177772,0.06712942303479424,EEG23_all_raw
3036,wmc,1b,1,11.567307034704726,0.17775234444814986,1.8356678473987862,1.0834915806664687,1.2009769583720604,0.9329097844177772,0.06712942303479424,EEG23_all_raw
3036,wmc,2b,1,9.662301756420156,0.0525232173110774,1.5000039009790793,1.0087516819790703,1.2687729236260776,0.9786244024333258,0.034155914145344975,EEG23_all_raw
3036,wmc,2b,1,12.120877226601907,0.09516896284924703,1.5000045965953368,1.0087516819790703,1.2687729236260776,0.9786244024333258,0.034155914145344975,EEG23_all_raw
3036,wmv,1b,1,6.098627601074698,0.02745977534306596,1.5000003826593462,0.7881147472475709,1.0672847563888705,0.9778555443220469,0.02853172379161433,EEG23_all_raw
3036,wmv,1b,1,9.656483899076795,0.09348262839946747,1.5000000603099017,0.7881147472475709,1.0672847563888705,0.9778555443220469,0.02853172379161433,EEG23_all_raw
3036,wmv,1b,1,11.703364329258374,0.09636989000857299,1.5000013526843599,0.7881147472475709,1.0672847563888705,0.9778555443220469,0.02853172379161433,EEG23_all_raw
3036,wmv,2b,1,7.422882168242451,0.041411856811626735,1.5000000000016025,0.788922509556627,1.1633270928363246,0.9381766545986348,0.05276128148273608,EEG23_all_raw
3036,wmv,2b,1,13.547959646340386,0.06382713874289014,6.296190384844756,0.788922509556627,1.1633270928363246,0.9381766545986348,0.05276128148273608,EEG23_all_raw
3038,wmc,1b,1,11.90752621827467,0.2978646904441692,1.6327945544696794,0.3794196965115849,1.0664396597390926,0.9062861964824912,0.05932448941614995,EEG23_all_raw
3038,wmc,1b,1,15.077581132271263,0.06473584619504469,1.5000000218181406,0.3794196965115849,1.0664396597390926,0.9062861964824912,0.05932448941614995,EEG23_all_raw
3038,wmc,2b,1,7.014407589668384,0.0634032655568641,1.7540825667894526,0.24680572511539844,0.8712697147000898,0.8854359635583704,0.049822625665238526,EEG23_all_raw
3038,wmc,2b,1,11.475777877161581,0.15834740341561226,1.5003418118551703,0.24680572511539844,0.8712697147000898,0.8854359635583704,0.049822625665238526,EEG23_all_raw
3038,wmv,1b,1,5.788048431811609,0.10302482130157191,1.5000000000037723,1.0349588634243219,1.4119423757549334,0.8854906220537572,0.09473730823056832,EEG23_all_raw
3038,wmv,1b,1,13.075638762138864,0.2439429022515821,5.431442919611138,1.0349588634243219,1.4119423757549334,0.8854906220537572,0.09473730823056832,EEG23_all_raw
3038,wmv,2b,1,6.025561267053258,0.18910880051804685,1.5000000000000002,0.7907676312214893,1.1362874556884122,0.9456337327215556,0.05768026259666126,EEG23_all_raw
3038,wmv,2b,1,11.945763621193988,0.34914728194877737,2.2110988792672317,0.7907676312214893,1.1362874556884122,0.9456337327215556,0.05768026259666126,EEG23_all_raw
3039,wmc,1b,1,10.200184701386831,0.642300793926458,4.4228362822903025,0.3310909997679866,1.0937030108288048,0.9219409448827045,0.0644692698298975,EEG23_all_raw
3039,wmc,2b,1,3.8379150941807074,0.013708736026607105,1.5000237207110254,0.21221958477993363,0.9349138891748554,0.9797963644579555,0.032492639621052484,EEG23_all_raw
3039,wmc,2b,1,9.60141829723728,0.5344831718797622,3.540735789937942,0.21221958477993363,0.9349138891748554,0.9797963644579555,0.032492639621052484,EEG23_all_raw
3039,wmc,2b,1,11.914815301555997,0.6566161696085632,1.8919049890356447,0.21221958477993363,0.9349138891748554,0.9797963644579555,0.032492639621052484,EEG23_all_raw
3039,wmv,1b,1,10.078881245285668,0.6340776391473617,3.8448303760736304,0.30327203738183695,1.033724004957006,0.9544062548398224,0.05412267893024601,EEG23_all_raw
3039,wmv,2b,1,10.794145787541124,0.5019325301876091,3.6255200271179415,0.34608022321124887,1.0712022658340423,0.958819417841797,0.04693396584437129,EEG23_all_raw
