PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3038,wmv,1b,1,4.576534509364686,0.1867968128608415,1.5000002558158227,0.7099261854010366,1.2536894883485064,0.971861273204469,0.05449000785812093,EEG99_all_raw
3038,wmv,1b,1,11.035513198778782,0.289851788511987,2.3458022261168527,0.7099261854010366,1.2536894883485064,0.971861273204469,0.05449000785812093,EEG99_all_raw
3038,wmv,2b,1,5.852388452921766,0.0864643517225542,1.5000025378981663,0.7081479335452998,1.3294053158371972,0.9195169701180981,0.0734815078899671,EEG99_all_raw
3038,wmv,2b,1,12.127199786129882,0.3345266951110401,2.756305934108009,0.7081479335452998,1.3294053158371972,0.9195169701180981,0.0734815078899671,EEG99_all_raw
3039,wmc,1b,1,9.277649086901286,0.5683210246974619,4.08113624496766,0.428126320216408,0.9196955426095904,0.9632634499883037,0.044418990740352035,EEG99_all_raw
3039,wmc,2b,1,9.337319105946985,0.5322794882378052,3.8804986690826593,0.5152599138603525,0.9315091807598688,0.9621847903337338,0.04495538926589757,EEG99_all_raw
3039,wmv,1b,1,8.312539410216635,0.5299787180983174,2.473234956288444,0.36694018724666544,0.9022034413329174,0.9778810927800045,0.03799979070474909,EEG99_all_raw
3039,wmv,1b,1,11.05933159071028,0.5043791176950292,2.5988282165797227,0.36694018724666544,0.9022034413329174,0.9778810927800045,0.03799979070474909,EEG99_all_raw
3039,wmv,2b,1,8.120514351213343,0.46954114542487135,2.3413472858136135,0.5789041535508577,1.175063429036601,0.989056999105528,0.026433377273649826,EEG99_all_raw
3039,wmv,2b,1,11.122248585203467,0.5678515938346258,2.9076252176575617,0.5789041535508577,1.175063429036601,0.989056999105528,0.026433377273649826,EEG99_all_raw
