PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3013,wmc,1b,1,11.619692046633986,0.13779683585219804,1.5000000000000029,0.8560812429827859,0.9565733638436202,0.9279739495611992,0.04590019444419223,EEG88_all_raw
3013,wmc,1b,1,15.999999859712442,0.18322928858862794,3.714567523035474,0.8560812429827859,0.9565733638436202,0.9279739495611992,0.04590019444419223,EEG88_all_raw
3013,wmc,2b,1,6.632008650246774,0.08755254437415694,1.5000000000016156,0.7923541434544514,0.7970560072254466,0.8453168193900674,0.059986498276755666,EEG88_all_raw
3013,wmc,2b,1,13.436501029957803,0.09181229789148777,6.999982442979761,0.7923541434544514,0.7970560072254466,0.8453168193900674,0.059986498276755666,EEG88_all_raw
3013,wmv,1b,1,4.940380316783974,0.10568905944180162,1.500000072059921,0.3872284692623076,0.3423481647230165,0.7829431692537356,0.030046181626841768,EEG88_all_raw
3013,wmv,1b,1,11.050428868738065,0.177712236997446,2.406039981709084,0.3872284692623076,0.3423481647230165,0.7829431692537356,0.030046181626841768,EEG88_all_raw
3013,wmv,1b,1,13.427054510975037,0.1327511131666556,1.500000133314105,0.3872284692623076,0.3423481647230165,0.7829431692537356,0.030046181626841768,EEG88_all_raw
3013,wmv,2b,1,5.751273280829042,0.12913480095296553,1.5000083781569973,0.8251498843656785,0.7716120517263733,0.7406216059909012,0.08030024074262183,EEG88_all_raw
3013,wmv,2b,1,10.171773474982784,0.28034994743691466,1.6066282103920335,0.8251498843656785,0.7716120517263733,0.7406216059909012,0.08030024074262183,EEG88_all_raw
3013,wmv,2b,1,13.127808790398738,0.2767547921230653,2.1512564813931663,0.8251498843656785,0.7716120517263733,0.7406216059909012,0.08030024074262183,EEG88_all_raw
3014,wmc,1b,1,7.962700173363163,0.20165801027713834,1.5000001535945573,0.9546637877059179,1.0645538820779008,0.915421002706828,0.06034890197781775,EEG88_all_raw
3014,wmc,1b,1,9.949912647159636,0.501027431779285,1.5102455431202986,0.9546637877059179,1.0645538820779008,0.915421002706828,0.06034890197781775,EEG88_all_raw
3014,wmc,1b,1,12.25231180255621,0.13172516291785974,1.5000000189347453,0.9546637877059179,1.0645538820779008,0.915421002706828,0.06034890197781775,EEG88_all_raw
3014,wmc,2b,1,8.969837243211371,0.5174121096009385,3.2373453075314607,0.5260229182363763,0.8472738021391736,0.9331704457743389,0.058262149108308375,EEG88_all_raw
3014,wmv,1b,1,7.738688860212309,0.3614142644145599,1.5000000000043876,0.6964168612973395,0.941250395843352,0.9395377353490139,0.04798027644580508,EEG88_all_raw
3014,wmv,1b,1,9.705076944261156,0.5239673522394742,2.0549886779906448,0.6964168612973395,0.941250395843352,0.9395377353490139,0.04798027644580508,EEG88_all_raw
3014,wmv,2b,1,9.484618229927836,0.3882747870386766,2.2019915095595715,0.49660199702606234,0.6304153273834366,0.9653385815144077,0.03000294297107186,EEG88_all_raw
3015,wmc,1b,1,8.445426990418088,0.13679666279198355,1.5000000001397478,1.1054066127893873,1.3974268925676077,0.9779152757063369,0.04020282901174391,EEG88_all_raw
3015,wmc,1b,1,10.590256173004306,0.5321801510228286,2.0106590306973846,1.1054066127893873,1.3974268925676077,0.9779152757063369,0.04020282901174391,EEG88_all_raw
3015,wmc,2b,1,8.46895794816489,0.1465926872692783,1.5000000000265736,1.3442885665115833,1.5314256415503837,0.995277543909162,0.017610636152883677,EEG88_all_raw
3015,wmc,2b,1,10.676429408622404,0.46784770169571166,1.5680479052067136,1.3442885665115833,1.5314256415503837,0.995277543909162,0.017610636152883677,EEG88_all_raw
3015,wmv,1b,1,3.3086304494009635,0.13761321291142356,2.249396677776545,0.47387613657548155,0.7875494831438767,0.9879595628871244,0.024108176543267048,EEG88_all_raw
3015,wmv,1b,1,10.349536559011558,0.7106981698832566,2.209186520907336,0.47387613657548155,0.7875494831438767,0.9879595628871244,0.024108176543267048,EEG88_all_raw
3015,wmv,2b,1,10.864669172676882,0.43185725908368594,1.8727247390992816,0.5851444287131096,0.9541455178290639,0.9564811816371214,0.0438742041709618,EEG88_all_raw
3016,wmc,1b,1,10.05669448051848,0.4098382698912257,2.68794412617061,0.620289088459352,0.6499161466465706,0.7061143276077219,0.08860806188559452,EEG88_all_raw
3016,wmc,1b,1,12.215304939851007,0.30281553689548846,1.5000001062213242,0.620289088459352,0.6499161466465706,0.7061143276077219,0.08860806188559452,EEG88_all_raw
3016,wmc,2b,1,10.888783881397437,0.4243962257631014,2.691289285502915,0.731563407845404,0.7173513205809502,0.8663169771054788,0.0585183305780447,EEG88_all_raw
3016,wmc,2b,1,13.478452319577567,0.25425648860759203,1.5000057251404535,0.731563407845404,0.7173513205809502,0.8663169771054788,0.0585183305780447,EEG88_all_raw
3016,wmv,1b,1,10.626811545432062,0.2857984190145858,1.5001263720669094,0.6114094946628488,0.5650309580511164,0.7451128653670334,0.06765000036868958,EEG88_all_raw
3016,wmv,1b,1,12.499564679862083,0.27463348377038477,2.053554392305875,0.6114094946628488,0.5650309580511164,0.7451128653670334,0.06765000036868958,EEG88_all_raw
3016,wmv,2b,1,12.33717768303329,0.24789684046804103,3.4376192166237414,0.7855158991162408,0.791504396521824,0.7674734158471321,0.07366911033204647,EEG88_all_raw
3017,wmc,1b,1,2.4203705721291753,0.22001920399752598,1.5000000010629586,0.35559514327360486,1.3495712272766438,0.9922482366870471,0.02436530670348185,EEG88_all_raw
3017,wmc,1b,1,5.446681815563115,0.04907316951860041,1.5000007599768805,0.35559514327360486,1.3495712272766438,0.9922482366870471,0.02436530670348185,EEG88_all_raw
3017,wmc,1b,1,14.061837229713536,0.1936693376208135,1.6950768664156546,0.35559514327360486,1.3495712272766438,0.9922482366870471,0.02436530670348185,EEG88_all_raw
3017,wmc,2b,1,7.938590128925712,0.0960314651385511,1.500000259098571,0.10336843347618987,1.229057635018166,0.9782167135120591,0.03648918638854193,EEG88_all_raw
3017,wmc,2b,1,10.915426828392633,0.16239245131741176,1.8408571374674065,0.10336843347618987,1.229057635018166,0.9782167135120591,0.03648918638854193,EEG88_all_raw
3017,wmv,1b,1,2.6459755405114525,0.19354277460672564,1.5000000000000002,1.1013582899961931,1.847589462155915,0.9978250483907554,0.015433889459436386,EEG88_all_raw
3017,wmv,1b,1,11.435383255374527,0.09547611295524439,1.821333124725511,1.1013582899961931,1.847589462155915,0.9978250483907554,0.015433889459436386,EEG88_all_raw
3017,wmv,1b,1,14.88020413762839,0.039592512953181114,3.401679170914992,1.1013582899961931,1.847589462155915,0.9978250483907554,0.015433889459436386,EEG88_all_raw
3017,wmv,2b,1,3.4520345991359433,0.09122393366994976,1.6277423131365607,0.5377520187071072,1.416613276532058,0.9887470124728347,0.029239068951531468,EEG88_all_raw
3017,wmv,2b,1,11.507813228379073,0.0858109866122656,1.7583662615714695,0.5377520187071072,1.416613276532058,0.9887470124728347,0.029239068951531468,EEG88_all_raw
3018,wmc,1b,1,8.586568975471799,0.13709922119631796,1.5000000000365603,0.7178158627599638,0.8500173550582912,0.8993515441304624,0.05120542839486903,EEG88_all_raw
3018,wmc,1b,1,11.259688619616034,0.14095553901617655,1.7019745340219339,0.7178158627599638,0.8500173550582912,0.8993515441304624,0.05120542839486903,EEG88_all_raw
3018,wmc,2b,1,2.5967366064975486,0.22914609755921655,1.737206776971129,0.33195262535979164,0.49743854539722787,0.9350584333926799,0.04601755326076226,EEG88_all_raw
3018,wmc,2b,1,8.954932988988325,0.27780219657823196,1.904341300576685,0.33195262535979164,0.49743854539722787,0.9350584333926799,0.04601755326076226,EEG88_all_raw
3018,wmv,1b,1,9.381949423523436,0.19940422186809373,2.570787858806061,0.5325253607728919,0.709384958036492,0.7960319079016389,0.0711337572753161,EEG88_all_raw
3018,wmv,1b,1,13.642690089953453,0.08168289112220595,1.6060191231909928,0.5325253607728919,0.709384958036492,0.7960319079016389,0.0711337572753161,EEG88_all_raw
3018,wmv,2b,1,8.548877017118953,0.21333052635598604,1.5000000000707316,0.30851704602629226,0.4667809177240602,0.49112752286658323,0.10149944166365217,EEG88_all_raw
3020,wmc,1b,1,10.979366595275355,0.2921692842226385,2.2603791073802286,1.5678090044746051,1.636987518584619,0.977110580129359,0.04765720925304243,EEG88_all_raw
3020,wmc,1b,1,13.646835237311507,0.12527618042964747,1.5000005232633984,1.5678090044746051,1.636987518584619,0.977110580129359,0.04765720925304243,EEG88_all_raw
3020,wmc,2b,1,2.0000000000002762,0.44214843223420797,1.9769144978686002,0.8849320992111884,1.034136669199147,0.9465582535762411,0.06172733971100932,EEG88_all_raw
3020,wmc,2b,1,12.340812185439537,0.4093863940362063,3.4884216409616644,0.8849320992111884,1.034136669199147,0.9465582535762411,0.06172733971100932,EEG88_all_raw
3020,wmv,1b,1,12.615887116888295,0.30456927270057405,3.8258601061374833,1.2966162700209627,1.4648711397270109,0.8494652745898627,0.10026831288985738,EEG88_all_raw
3020,wmv,2b,1,2.0000000000000004,0.3335042945918193,1.5000000000000002,0.3258289473554823,0.6070753740898969,0.9514120949013504,0.040848980492276435,EEG88_all_raw
3020,wmv,2b,1,11.700244786545419,0.32777997061716907,2.5146528194439894,0.3258289473554823,0.6070753740898969,0.9514120949013504,0.040848980492276435,EEG88_all_raw
3020,wmv,2b,1,14.942957465407625,0.11516308751543358,1.500000000003988,0.3258289473554823,0.6070753740898969,0.9514120949013504,0.040848980492276435,EEG88_all_raw
3021,wmc,1b,1,10.11781837632179,0.6301140637697419,3.0198178781605067,0.4452545932471477,0.6532654774108029,0.9837115648488047,0.028773158980405233,EEG88_all_raw
3021,wmc,2b,1,9.756499758707756,0.5200912659357405,2.508057854716954,0.5969222392773965,0.8616087505698017,0.9841984214261608,0.027091874809724928,EEG88_all_raw
3021,wmc,2b,1,11.585676089097076,0.4375211012728102,1.6976257492963658,0.5969222392773965,0.8616087505698017,0.9841984214261608,0.027091874809724928,EEG88_all_raw
3021,wmv,1b,1,10.761817065587493,0.5714679650077298,2.480391997385752,0.5518776592309509,0.7309646791725003,0.9760365333063805,0.03012170267993284,EEG88_all_raw
3021,wmv,2b,1,10.595776875746163,0.4257505753344847,2.6235573560543437,0.5766233352309103,0.8295457189594956,0.9831162465772839,0.023042090581907218,EEG88_all_raw
3024,wmc,1b,1,7.261175606729929,0.05824051715021794,1.50000000657601,0.5535266129844134,0.9414117839604033,0.913518919846156,0.06704769219225705,EEG88_all_raw
3024,wmc,2b,1,8.25245057318134,0.06845173821436465,1.5000000123188757,0.3675157836958624,0.6420302106594429,0.8745296125735574,0.04189212446899391,EEG88_all_raw
3024,wmc,2b,1,13.391625248344603,0.0999045329346307,4.653682920544161,0.3675157836958624,0.6420302106594429,0.8745296125735574,0.04189212446899391,EEG88_all_raw
3024,wmv,1b,1,9.26451917135403,0.04646773452629849,2.024081156578811,0.554454556720174,0.8509644039574176,0.9190269113779306,0.05185065032821504,EEG88_all_raw
3024,wmv,2b,1,2.6311545015922384,0.36122173820505643,1.5510981567675837,0.2023564295019483,0.6444923745674696,0.9677277518644236,0.03468031628087991,EEG88_all_raw
3024,wmv,2b,1,14.547963791677397,0.1613762408179482,3.9160608796796135,0.2023564295019483,0.6444923745674696,0.9677277518644236,0.03468031628087991,EEG88_all_raw
3026,wmc,1b,1,7.7598196295432285,0.06741020501007083,1.5000000078429148,0.9853323799307856,1.4057616437716696,0.9886182868258845,0.024006694618509808,EEG88_all_raw
3026,wmc,1b,1,10.074677023256466,0.06518820345207588,1.5000046520824313,0.9853323799307856,1.4057616437716696,0.9886182868258845,0.024006694618509808,EEG88_all_raw
3026,wmc,1b,1,12.939567359950413,0.18979457104398434,1.500073407630519,0.9853323799307856,1.4057616437716696,0.9886182868258845,0.024006694618509808,EEG88_all_raw
3026,wmc,1b,1,14.554800215955089,0.12389114167060977,1.5000005992633576,0.9853323799307856,1.4057616437716696,0.9886182868258845,0.024006694618509808,EEG88_all_raw
3026,wmc,2b,1,4.383347186264353,0.15963795565768918,1.5000000009090324,0.4228532072398599,0.8653682431187771,0.9276542594102026,0.044577429693309224,EEG88_all_raw
3026,wmc,2b,1,8.15045585093894,0.07856473152212812,1.5000286045381304,0.4228532072398599,0.8653682431187771,0.9276542594102026,0.044577429693309224,EEG88_all_raw
3026,wmc,2b,1,11.672310368611948,0.08263912917119931,3.722254217915386,0.4228532072398599,0.8653682431187771,0.9276542594102026,0.044577429693309224,EEG88_all_raw
3026,wmv,1b,1,8.02695696378137,0.14862941707305938,3.6626928664404903,0.30964480819480744,0.7703585997077328,0.9419991796218086,0.03847934733989909,EEG88_all_raw
3026,wmv,1b,1,11.804121783249531,0.0731650432470527,1.5000001579246265,0.30964480819480744,0.7703585997077328,0.9419991796218086,0.03847934733989909,EEG88_all_raw
3026,wmv,1b,1,13.63015931790377,0.07848997929074197,1.500000268633331,0.30964480819480744,0.7703585997077328,0.9419991796218086,0.03847934733989909,EEG88_all_raw
3026,wmv,2b,1,3.7843612764951557,0.06980360783061926,1.500001640642188,0.6192847345525028,1.1257013486459968,0.9839198882759078,0.03202842837817776,EEG88_all_raw
3026,wmv,2b,1,7.216075018808811,0.2213650232834306,1.5000000271383112,0.6192847345525028,1.1257013486459968,0.9839198882759078,0.03202842837817776,EEG88_all_raw
3026,wmv,2b,1,10.783371309310898,0.20276857704243512,3.4651918436660445,0.6192847345525028,1.1257013486459968,0.9839198882759078,0.03202842837817776,EEG88_all_raw
3027,wmc,1b,1,3.554217758066545,0.06528960237934431,1.500000000607968,0.7562095822131447,1.3961287089196805,0.9906144352402929,0.0281342346895076,EEG88_all_raw
3027,wmc,1b,1,10.217318457268593,0.3550161015280201,2.364360058010249,0.7562095822131447,1.3961287089196805,0.9906144352402929,0.0281342346895076,EEG88_all_raw
3027,wmc,2b,1,2.59741696212038,0.33318250553889295,1.500000000002405,0.927642102375053,1.4362017247470669,0.992148331118645,0.030956588587502682,EEG88_all_raw
3027,wmc,2b,1,8.096870240503307,0.20446939867873246,1.5000000000005413,0.927642102375053,1.4362017247470669,0.992148331118645,0.030956588587502682,EEG88_all_raw
3027,wmc,2b,1,10.953321322905849,0.31759584509258376,2.683091489077647,0.927642102375053,1.4362017247470669,0.992148331118645,0.030956588587502682,EEG88_all_raw
3027,wmv,1b,1,10.10742702637255,0.4227052867258724,3.298687011939047,0.764208906980494,1.3836743707893207,0.9708067698714371,0.047070902957007464,EEG88_all_raw
3027,wmv,2b,1,2.660303582340176,0.22738855436320143,1.794446859672047,0.6869458562559061,1.2153121186990017,0.9892591335088468,0.029285682597108103,EEG88_all_raw
3027,wmv,2b,1,9.171679992280373,0.26279429793373194,2.331307716783284,0.6869458562559061,1.2153121186990017,0.9892591335088468,0.029285682597108103,EEG88_all_raw
3028,wmc,1b,1,8.7922805935932,0.2868485594602485,1.5000000000890072,0.6857083292427515,0.7228455284606258,0.9627898671354376,0.026514620371352215,EEG88_all_raw
3028,wmc,1b,1,10.79070452483529,0.08462755756753856,1.5000000000000002,0.6857083292427515,0.7228455284606258,0.9627898671354376,0.026514620371352215,EEG88_all_raw
3028,wmc,1b,1,13.362437817127878,0.12304296584737047,1.500000000000023,0.6857083292427515,0.7228455284606258,0.9627898671354376,0.026514620371352215,EEG88_all_raw
3028,wmc,2b,1,4.475640233740641,0.09053875454018917,1.5000000000007918,0.6058058053771015,0.6613958660650386,0.9728160808537211,0.02483092133647191,EEG88_all_raw
3028,wmc,2b,1,8.230838159793588,0.2635348057040694,1.5000000000000238,0.6058058053771015,0.6613958660650386,0.9728160808537211,0.02483092133647191,EEG88_all_raw
3028,wmc,2b,1,10.605581617170982,0.16143716246587508,1.5000000051197893,0.6058058053771015,0.6613958660650386,0.9728160808537211,0.02483092133647191,EEG88_all_raw
3028,wmc,2b,1,11.990720813734841,0.15443012389046412,1.5000001947264925,0.6058058053771015,0.6613958660650386,0.9728160808537211,0.02483092133647191,EEG88_all_raw
3028,wmv,1b,1,2.001172331786576,0.1492318176383243,2.68384424182844,0.3407468757808572,0.3427884813332583,0.9049081902700131,0.040606428680358915,EEG88_all_raw
3028,wmv,1b,1,7.970238368206323,0.3366705506701645,1.500000002011096,0.3407468757808572,0.3427884813332583,0.9049081902700131,0.040606428680358915,EEG88_all_raw
3028,wmv,1b,1,10.269780277467289,0.2885561406912202,2.2293958325313086,0.3407468757808572,0.3427884813332583,0.9049081902700131,0.040606428680358915,EEG88_all_raw
3028,wmv,2b,1,8.082807472462736,0.37582632521241627,1.5184705046824525,0.5032482669772256,0.49554117492101984,0.884233249882392,0.035041058464184024,EEG88_all_raw
3028,wmv,2b,1,10.856774778480476,0.19326424080505514,3.1856094258415624,0.5032482669772256,0.49554117492101984,0.884233249882392,0.035041058464184024,EEG88_all_raw
3029,wmc,1b,1,9.978251336127762,0.11349725512370057,1.5000000000000928,1.0270358104423853,1.3302092172805753,0.965021897633344,0.05119898769824503,EEG88_all_raw
3029,wmc,1b,1,14.323615353574306,0.1372759781014305,3.2759533210194185,1.0270358104423853,1.3302092172805753,0.965021897633344,0.05119898769824503,EEG88_all_raw
3029,wmc,2b,1,10.259819692741937,0.10309664946178301,1.5000003089290879,1.0022214010680028,1.3420158482156699,0.9521729637275228,0.05114084311486559,EEG88_all_raw
3029,wmc,2b,1,12.106929629806338,0.10916983734523489,1.5000074992820065,1.0022214010680028,1.3420158482156699,0.9521729637275228,0.05114084311486559,EEG88_all_raw
3029,wmc,2b,1,13.896771623796853,0.09603953908072749,1.5000658267538929,1.0022214010680028,1.3420158482156699,0.9521729637275228,0.05114084311486559,EEG88_all_raw
3029,wmv,1b,1,7.436232309912832,0.04570150681435831,1.5000000123325181,1.451303330200905,1.7809636675273535,0.9602380684558899,0.06281058047498518,EEG88_all_raw
3029,wmv,1b,1,11.431336566372325,0.12804392841138124,1.500000014648252,1.451303330200905,1.7809636675273535,0.9602380684558899,0.06281058047498518,EEG88_all_raw
3029,wmv,1b,1,13.72614666397972,0.20080197402911604,1.5000001592952557,1.451303330200905,1.7809636675273535,0.9602380684558899,0.06281058047498518,EEG88_all_raw
3029,wmv,2b,1,4.474622129040525,0.18259343400328587,1.5000003523679113,1.3290593449813992,1.537889778675883,0.984896536687591,0.036326869426857936,EEG88_all_raw
3029,wmv,2b,1,7.748330763509714,0.15329635366324895,1.5000000000067804,1.3290593449813992,1.537889778675883,0.984896536687591,0.036326869426857936,EEG88_all_raw
3029,wmv,2b,1,12.271690251656548,0.11000137315100389,1.5000000000000002,1.3290593449813992,1.537889778675883,0.984896536687591,0.036326869426857936,EEG88_all_raw
3030,wmc,1b,1,8.032529051058198,0.15341765888143927,1.5000000000004607,1.3922603693447333,1.793120955472045,0.9982435248415441,0.01559976815792638,EEG88_all_raw
3030,wmc,1b,1,9.787234542032524,0.28322463084214494,1.5000014842255303,1.3922603693447333,1.793120955472045,0.9982435248415441,0.01559976815792638,EEG88_all_raw
3030,wmc,1b,1,12.353168367085924,0.06141617903970781,1.7341532423710782,1.3922603693447333,1.793120955472045,0.9982435248415441,0.01559976815792638,EEG88_all_raw
3030,wmc,2b,1,6.305422803137415,0.12423717397710732,1.5000000000000056,1.317263479291058,1.9367312183483558,0.9631129753599861,0.06141810185192244,EEG88_all_raw
3030,wmc,2b,1,10.231883173830015,0.3631119422489205,2.093915787206034,1.317263479291058,1.9367312183483558,0.9631129753599861,0.06141810185192244,EEG88_all_raw
3030,wmv,1b,1,2.5426565291975,0.32197619409264155,1.6434198200813637,0.8814817333454027,1.6302120907431177,0.9921239110424026,0.036458795948941226,EEG88_all_raw
3030,wmv,1b,1,8.252786105841745,0.3197909868145594,1.5000002126778127,0.8814817333454027,1.6302120907431177,0.9921239110424026,0.036458795948941226,EEG88_all_raw
3030,wmv,1b,1,9.788752732380601,0.8331266258174553,1.7570743359853667,0.8814817333454027,1.6302120907431177,0.9921239110424026,0.036458795948941226,EEG88_all_raw
3030,wmv,2b,1,9.452835253540407,0.9783391614009467,2.384356702900523,0.63562606464621,1.5872765936767144,0.9884558404304754,0.04391481630113828,EEG88_all_raw
3031,wmc,1b,1,2.466016784126814,0.051641056832836374,1.5000022890325628,0.6473379629318445,1.160723589132707,0.9613305626419667,0.05633289619173243,EEG88_all_raw
3031,wmc,1b,1,9.240554313204852,0.41944015451932715,3.8340331181737466,0.6473379629318445,1.160723589132707,0.9613305626419667,0.05633289619173243,EEG88_all_raw
3031,wmc,1b,1,12.295334634459676,0.6940417641799708,2.22031286441389,0.6473379629318445,1.160723589132707,0.9613305626419667,0.05633289619173243,EEG88_all_raw
3031,wmc,2b,1,7.389245437713492,0.4126054694470868,2.0975122887703868,0.9815651120041021,1.4314845053247691,0.9599963833606424,0.0607871561869849,EEG88_all_raw
3031,wmc,2b,1,10.564725222420376,0.4309792043130701,1.5382609024253902,0.9815651120041021,1.4314845053247691,0.9599963833606424,0.0607871561869849,EEG88_all_raw
3031,wmc,2b,1,12.726324865062127,0.3740934164514856,1.716460158393512,0.9815651120041021,1.4314845053247691,0.9599963833606424,0.0607871561869849,EEG88_all_raw
3031,wmv,1b,1,8.080869266624658,0.3743490180465752,1.5000000657300439,0.32300431423203146,0.8795254352098769,0.896947418570769,0.06544864110354569,EEG88_all_raw
3031,wmv,1b,1,11.82543662505974,0.45195119181822646,2.8196378932885993,0.32300431423203146,0.8795254352098769,0.896947418570769,0.06544864110354569,EEG88_all_raw
3031,wmv,2b,1,9.120163929029813,0.34397574294575695,2.550654464245372,0.887358044604555,1.4582912454441452,0.9579665067166073,0.04931717244353553,EEG88_all_raw
3031,wmv,2b,1,12.26364613732915,0.49468008386365175,2.892754008107981,0.887358044604555,1.4582912454441452,0.9579665067166073,0.04931717244353553,EEG88_all_raw
3032,wmc,1b,1,7.8178976584971975,0.4322916184704311,1.5002290623801673,0.3922700752482611,0.5203724279755787,0.9478824993453182,0.041877174506069294,EEG88_all_raw
3032,wmc,1b,1,10.32323101822093,0.6530615373066629,2.6073465686706605,0.3922700752482611,0.5203724279755787,0.9478824993453182,0.041877174506069294,EEG88_all_raw
3032,wmc,2b,1,4.606900693029711,0.060723763827178284,1.5000000000057252,0.2140111955971413,0.13633403526711002,0.8504840483473658,0.0590741406905883,EEG88_all_raw
3032,wmc,2b,1,9.187813859856561,0.554140785574515,1.5000074150227138,0.2140111955971413,0.13633403526711002,0.8504840483473658,0.0590741406905883,EEG88_all_raw
3032,wmc,2b,1,11.20194844834062,0.49632102723670835,1.5022056475235444,0.2140111955971413,0.13633403526711002,0.8504840483473658,0.0590741406905883,EEG88_all_raw
3032,wmv,1b,1,6.5546034641384825,0.1367159641466591,1.5000000000232827,0.4365779953183872,0.38731316724276055,0.9000529400253305,0.04632911383568839,EEG88_all_raw
3032,wmv,1b,1,10.034231244669984,0.47538290298884994,3.138639923501392,0.4365779953183872,0.38731316724276055,0.9000529400253305,0.04632911383568839,EEG88_all_raw
3032,wmv,2b,1,10.017798931474983,0.49638031948528555,2.971173439974448,0.40909941555962387,0.38901884995333114,0.9099371197170992,0.04471271360743148,EEG88_all_raw
3033,wmc,1b,1,10.692680136088345,0.3152776715727986,1.5239831833749398,0.40745801595566117,0.8084383112303803,0.8319322932132623,0.0783938286142097,EEG88_all_raw
3033,wmc,1b,1,12.769568721012442,0.4379488559636121,2.109677289614147,0.40745801595566117,0.8084383112303803,0.8319322932132623,0.0783938286142097,EEG88_all_raw
3033,wmc,2b,1,12.04848156736946,0.4855541827620459,2.995970898549205,0.5604130611634395,0.9803212203512243,0.8394373776707628,0.08531989773260461,EEG88_all_raw
3033,wmv,1b,1,11.985277558214603,0.28228643915071083,3.3422220974919603,1.2107923658583324,1.3176950545018362,0.881053782985431,0.08771493158847281,EEG88_all_raw
3033,wmv,2b,1,11.977506073768437,0.2792510133470699,3.1256370690870137,1.6565549604889842,1.668815331323228,0.9665013006797941,0.060867993478412236,EEG88_all_raw
3036,wmc,1b,1,11.042994781502678,0.32165141809054476,1.5001221247531535,0.6702419387936954,0.8374801199834376,0.7864800918357908,0.08220236830156097,EEG88_all_raw
3036,wmc,1b,1,12.985386441866623,0.29453236406321937,1.5000159235878672,0.6702419387936954,0.8374801199834376,0.7864800918357908,0.08220236830156097,EEG88_all_raw
3036,wmc,1b,1,15.188417706391961,0.14732073043645272,1.629273776010581,0.6702419387936954,0.8374801199834376,0.7864800918357908,0.08220236830156097,EEG88_all_raw
3036,wmc,2b,1,2.000000000146067,0.2029641690278734,1.500000000041467,0.5952265335131005,0.7109590704291706,0.9653118789738404,0.03152699194772629,EEG88_all_raw
3036,wmc,2b,1,10.7959554265987,0.217441282723295,2.572897270454023,0.5952265335131005,0.7109590704291706,0.9653118789738404,0.03152699194772629,EEG88_all_raw
3036,wmv,1b,1,2.0000001359294592,0.572380235982707,1.7525655788807153,0.20077992072808448,0.27128947275505466,0.9688419047515092,0.028198446896123844,EEG88_all_raw
3036,wmv,1b,1,11.034565694885849,0.3648793720430213,2.7541240712398376,0.20077992072808448,0.27128947275505466,0.9688419047515092,0.028198446896123844,EEG88_all_raw
3036,wmv,2b,1,9.514784622716942,0.19803073429844134,2.0609839106323884,0.9044643133777863,0.9367017108474913,0.8530955757480043,0.07794815311777765,EEG88_all_raw
3036,wmv,2b,1,11.793470384038075,0.08473081608330349,1.5000138778297814,0.9044643133777863,0.9367017108474913,0.8530955757480043,0.07794815311777765,EEG88_all_raw
3038,wmc,1b,1,12.524359116866796,0.30591683472508824,3.09961924539427,0.9260100450385419,1.370224052836667,0.8734424595539036,0.09640334482672512,EEG88_all_raw
3038,wmc,2b,1,11.80279073652782,0.2576971832536832,2.2381424919955086,1.143967494350649,1.4823434696573123,0.9664182632125466,0.04981767159553826,EEG88_all_raw
3038,wmc,2b,1,15.239338751707555,0.09629516736651988,1.500000000740968,1.143967494350649,1.4823434696573123,0.9664182632125466,0.04981767159553826,EEG88_all_raw
3038,wmv,1b,1,2.9903569841606257,0.2422379350155982,2.445243872280605,1.5209485118964443,1.6592011760091752,0.9910457698851275,0.03806501130255411,EEG88_all_raw
3038,wmv,1b,1,9.087596667297715,0.16353513310198212,1.934504412197183,1.5209485118964443,1.6592011760091752,0.9910457698851275,0.03806501130255411,EEG88_all_raw
3038,wmv,1b,1,11.995135202190928,0.3507887232572038,1.5000000013965085,1.5209485118964443,1.6592011760091752,0.9910457698851275,0.03806501130255411,EEG88_all_raw
3038,wmv,2b,1,2.0000000014833703,0.2291233858659819,2.7136226321522083,0.7208560601247114,0.8534475400475233,0.9324516971550376,0.054639652448522064,EEG88_all_raw
3038,wmv,2b,1,11.859988690013274,0.3398249278914453,2.2867499901099086,0.7208560601247114,0.8534475400475233,0.9324516971550376,0.054639652448522064,EEG88_all_raw
3039,wmc,1b,1,6.655024704879924,0.2134742255250201,1.5000000013555068,0.27686678290658656,0.762120314388821,0.9825144006779879,0.027733440265122134,EEG88_all_raw
3039,wmc,1b,1,10.05213492450351,0.5651952809264134,3.231828765464139,0.27686678290658656,0.762120314388821,0.9825144006779879,0.027733440265122134,EEG88_all_raw
3039,wmc,2b,1,9.592769693540188,0.5544153190379092,4.166909537178358,0.28339576431298646,0.7112944235418437,0.8847611747699913,0.06614872258075814,EEG88_all_raw
3039,wmv,1b,1,10.154696207781559,0.5478812322806969,3.7152324848790106,0.8213007339573878,1.2183096689195945,0.9313020857632948,0.061495473270677704,EEG88_all_raw
3039,wmv,2b,1,8.507496461420134,0.3817375087211396,2.151250855978639,0.4757897248020671,0.9712400892732354,0.9754314570897475,0.03114408965255927,EEG88_all_raw
3039,wmv,2b,1,11.271273223801215,0.5512583311889095,2.449773139234501,0.4757897248020671,0.9712400892732354,0.9754314570897475,0.03114408965255927,EEG88_all_raw
