PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmc,1b,1,12.973537125668505,0.1643151479705363,1.7568356214629264,1.0726663544203157,0.9849058121541933,0.9742117756812029,0.033006615233701825,EEG125_all_raw
3011,wmc,2b,1,5.929446266818095,0.05102561105385267,1.5000000001993474,1.2623855040303065,1.135065775091823,0.9860782740435103,0.025750294730695882,EEG125_all_raw
3011,wmc,2b,1,10.532823133777502,0.22189503214737577,1.500229117996322,1.2623855040303065,1.135065775091823,0.9860782740435103,0.025750294730695882,EEG125_all_raw
3011,wmv,1b,1,10.68413260438819,0.6298244455081431,1.5579044805421756,1.093212842846285,1.1646387937621119,0.9836047366055907,0.03182654024227031,EEG125_all_raw
3011,wmv,1b,1,13.612331549466072,0.04224274268246431,1.500049501050483,1.093212842846285,1.1646387937621119,0.9836047366055907,0.03182654024227031,EEG125_all_raw
3011,wmv,2b,1,10.755921104381406,0.5271673040976209,1.5000000005039622,1.1299547362595916,1.2178094149377159,0.9603852666742896,0.04419586501741916,EEG125_all_raw
3011,wmv,2b,1,13.029212639751702,0.16295537864153117,1.5000000000041285,1.1299547362595916,1.2178094149377159,0.9603852666742896,0.04419586501741916,EEG125_all_raw
3012,wmc,1b,1,5.087157692323859,0.030690058996008088,1.5000003275502698,0.6241022351844934,1.0875853810667235,0.9509225503283422,0.04523606958987934,EEG125_all_raw
3012,wmc,1b,1,8.31373371030003,0.0458723937084583,1.5000046456406566,0.6241022351844934,1.0875853810667235,0.9509225503283422,0.04523606958987934,EEG125_all_raw
3012,wmc,2b,1,4.761826367463772,0.1697665495984009,1.5000007167186182,0.766080259057514,1.172737798882332,0.9195781085777225,0.07514713841263528,EEG125_all_raw
3012,wmv,1b,1,5.084148802805595,0.0776834393594191,1.5000372960446424,0.5502586238321249,0.9862887896484658,0.8911491855483195,0.07221697194261217,EEG125_all_raw
3012,wmv,2b,1,4.855734980372738,0.1059788311095817,1.500000034580808,0.6238557497101087,1.1184146507435573,0.9680641923802684,0.04774384350389687,EEG125_all_raw
3013,wmc,1b,1,2.452034935313172,0.28783418595083743,1.5000000008806662,0.27738260408058635,1.0934211321866432,0.9402272754227138,0.08919790322198512,EEG125_all_raw
3013,wmc,1b,1,5.607060698682513,0.25100167022871894,2.085198552063234,0.27738260408058635,1.0934211321866432,0.9402272754227138,0.08919790322198512,EEG125_all_raw
3013,wmc,2b,1,3.884268956953444,0.2827680344723558,1.961828930096346,0.26165299424777255,1.024474183728652,0.985285612631987,0.03230753929187914,EEG125_all_raw
3013,wmc,2b,1,15.547965400729167,0.12249059788817562,3.446327271094222,0.26165299424777255,1.024474183728652,0.985285612631987,0.03230753929187914,EEG125_all_raw
3013,wmv,1b,1,5.3103397844729745,0.11432751170343486,1.5000000000000002,0.5941447897309806,1.3544047999487279,0.9926741250908175,0.023630249466943018,EEG125_all_raw
3013,wmv,1b,1,14.351825309503665,0.17255902950269386,2.964197625606319,0.5941447897309806,1.3544047999487279,0.9926741250908175,0.023630249466943018,EEG125_all_raw
3013,wmv,2b,1,4.034042491822381,0.16943239947584904,1.5000000077933477,0.09190473924759943,0.8314633855235283,0.819992268097553,0.10566151151676367,EEG125_all_raw
3013,wmv,2b,1,5.967831191227076,0.133253789977965,1.5000001990298373,0.09190473924759943,0.8314633855235283,0.819992268097553,0.10566151151676367,EEG125_all_raw
3014,wmc,1b,1,4.504399859929251,0.032733226406268745,1.5000000307761037,1.4406185733638515,1.3963577655958366,0.9965483691017086,0.019063288183058816,EEG125_all_raw
3014,wmc,1b,1,9.117097926548235,0.27751929603594816,2.2220752745585393,1.4406185733638515,1.3963577655958366,0.9965483691017086,0.019063288183058816,EEG125_all_raw
3014,wmc,2b,1,9.115671185538137,0.2720117354380575,2.8422452576329467,1.4303293245820372,1.446539259026213,0.9869260682888346,0.035347976918021135,EEG125_all_raw
3014,wmc,2b,1,15.520070942398121,0.04438484001046317,1.5000000001222327,1.4303293245820372,1.446539259026213,0.9869260682888346,0.035347976918021135,EEG125_all_raw
3014,wmv,1b,1,3.0854564043652686,0.11560909406834152,1.5000000000000002,0.9278411144158581,1.0856669986301486,0.9913128985717178,0.02225772441023582,EEG125_all_raw
3014,wmv,1b,1,9.052305527190196,0.286327918497392,1.566547605768136,0.9278411144158581,1.0856669986301486,0.9913128985717178,0.02225772441023582,EEG125_all_raw
3014,wmv,1b,1,11.052341770962917,0.08321454825607895,1.500000000005176,0.9278411144158581,1.0856669986301486,0.9913128985717178,0.02225772441023582,EEG125_all_raw
3014,wmv,1b,1,14.22622760450054,0.07676685531228006,1.5000000000000002,0.9278411144158581,1.0856669986301486,0.9913128985717178,0.02225772441023582,EEG125_all_raw
3014,wmv,2b,1,7.579847371858235,0.0917411782816688,2.600257479073016,1.402871600374521,1.3801147322122955,0.9959752220906124,0.01687116039691695,EEG125_all_raw
3014,wmv,2b,1,9.61754894760621,0.23858401711461125,1.5001765978101116,1.402871600374521,1.3801147322122955,0.9959752220906124,0.01687116039691695,EEG125_all_raw
3015,wmc,1b,1,3.0374986568091384,0.09478067206316343,1.5000005609876466,1.09989927774731,1.425131660708572,0.9845952919671075,0.03678409464099172,EEG125_all_raw
3015,wmc,1b,1,6.380508894240428,0.040835133916721736,1.5000437376000013,1.09989927774731,1.425131660708572,0.9845952919671075,0.03678409464099172,EEG125_all_raw
3015,wmc,1b,1,8.057108127660955,0.1063090628874201,1.5000093105262784,1.09989927774731,1.425131660708572,0.9845952919671075,0.03678409464099172,EEG125_all_raw
3015,wmc,1b,1,10.474781640061744,0.17394639221451702,1.5000000038858052,1.09989927774731,1.425131660708572,0.9845952919671075,0.03678409464099172,EEG125_all_raw
3015,wmc,2b,1,6.433506884420794,0.19110726870572445,1.5000000000241835,1.0704240556519493,1.5073163734993515,0.9952428196838794,0.020880165152683157,EEG125_all_raw
3015,wmc,2b,1,8.692134373724304,0.22711786670441167,1.5000000240056082,1.0704240556519493,1.5073163734993515,0.9952428196838794,0.020880165152683157,EEG125_all_raw
3015,wmc,2b,1,10.517386704787194,0.05314348531377133,1.5000017519089426,1.0704240556519493,1.5073163734993515,0.9952428196838794,0.020880165152683157,EEG125_all_raw
3015,wmv,1b,1,6.021665522664155,0.19100518618458046,2.566834106984073,0.8887484892521202,1.4849038871922888,0.9936508515341836,0.026991907676351224,EEG125_all_raw
3015,wmv,1b,1,9.620145020353993,0.2546747990201741,2.760101396646448,0.8887484892521202,1.4849038871922888,0.9936508515341836,0.026991907676351224,EEG125_all_raw
3015,wmv,2b,1,5.888915614949038,0.3734775126339534,1.5000000005552185,0.7694307847215351,1.3894809770255447,0.9901944722160664,0.03058959716792661,EEG125_all_raw
3015,wmv,2b,1,11.493226341744354,0.22566541595193945,1.500000005504168,0.7694307847215351,1.3894809770255447,0.9901944722160664,0.03058959716792661,EEG125_all_raw
3016,wmc,1b,1,10.629820201334901,0.47583863140436267,1.5528827968535888,0.9627421555555657,1.4192640489276493,0.9770866141555287,0.044088426892524915,EEG125_all_raw
3016,wmc,1b,1,13.789590048907845,0.07091813572133432,1.500000000000024,0.9627421555555657,1.4192640489276493,0.9770866141555287,0.044088426892524915,EEG125_all_raw
3016,wmc,2b,1,2.6141358466735887,0.3480318127543925,1.514843834006769,0.551428515808039,1.0608350670502444,0.9939809046137121,0.02355089090701602,EEG125_all_raw
3016,wmc,2b,1,10.652782654236743,0.5246632781149269,2.1892200317286763,0.551428515808039,1.0608350670502444,0.9939809046137121,0.02355089090701602,EEG125_all_raw
3016,wmv,1b,1,10.74830817113091,0.2250496998630177,1.5000001670225258,0.8061910241100878,1.328103352403981,0.9353397682754139,0.06718448973949682,EEG125_all_raw
3016,wmv,1b,1,15.487720743798917,0.06345862919606382,2.262137985159214,0.8061910241100878,1.328103352403981,0.9353397682754139,0.06718448973949682,EEG125_all_raw
3016,wmv,2b,1,2.9278551856865116,0.09004818209902876,1.5000018343757417,1.0455668047641404,1.5247099368248094,0.9935157356737235,0.0243669722643585,EEG125_all_raw
3016,wmv,2b,1,4.979815565608927,0.10898605995872046,1.5000001868866886,1.0455668047641404,1.5247099368248094,0.9935157356737235,0.0243669722643585,EEG125_all_raw
3016,wmv,2b,1,11.231474761666853,0.10795641555498547,1.9842923373868242,1.0455668047641404,1.5247099368248094,0.9935157356737235,0.0243669722643585,EEG125_all_raw
3016,wmv,2b,1,15.096094633609233,0.11522307439972879,1.612632816264803,1.0455668047641404,1.5247099368248094,0.9935157356737235,0.0243669722643585,EEG125_all_raw
3017,wmc,1b,1,2.7176406325894376,0.19256704206625327,1.5000000000017075,0.23217646171669323,1.0722022651371426,0.9816406994469243,0.031120894665631237,EEG125_all_raw
3017,wmc,1b,1,8.40902051183015,0.10530348450046767,1.5000000000023415,0.23217646171669323,1.0722022651371426,0.9816406994469243,0.031120894665631237,EEG125_all_raw
3017,wmc,1b,1,12.786152597678457,0.10165916227338545,1.5000000000086615,0.23217646171669323,1.0722022651371426,0.9816406994469243,0.031120894665631237,EEG125_all_raw
3017,wmc,2b,1,3.9556186548085104,0.06491157988141127,1.5000001399725729,0.5260595395857147,1.4678589126797639,0.991348927043162,0.028154087959711117,EEG125_all_raw
3017,wmc,2b,1,8.241115073031168,0.1097030717003713,1.500000001268364,0.5260595395857147,1.4678589126797639,0.991348927043162,0.028154087959711117,EEG125_all_raw
3017,wmc,2b,1,12.866925840201331,0.05703099122052979,1.5000000000839406,0.5260595395857147,1.4678589126797639,0.991348927043162,0.028154087959711117,EEG125_all_raw
3017,wmv,1b,1,7.382257780638058,0.10092437096100015,1.500000000000016,0.6364954479210565,1.4858552773709222,0.9758678282169677,0.049809091444712864,EEG125_all_raw
3017,wmv,1b,1,10.22536124167124,0.07351148817898367,1.5000000000132858,0.6364954479210565,1.4858552773709222,0.9758678282169677,0.049809091444712864,EEG125_all_raw
3017,wmv,2b,1,7.794601115773554,0.13939560883271096,1.8901312069968526,0.4362102780663676,1.3042630239332633,0.9596604317301793,0.06023224279835478,EEG125_all_raw
3018,wmc,1b,1,6.5416178991170435,0.1522227980828156,1.5000000000000002,0.7393036806710672,1.1832783556455169,0.9662978925875926,0.04712606255296181,EEG125_all_raw
3018,wmc,1b,1,12.41505025038705,0.10182687540800961,1.5000000933754927,0.7393036806710672,1.1832783556455169,0.9662978925875926,0.04712606255296181,EEG125_all_raw
3018,wmc,2b,1,7.370081860291775,0.17931191350105136,2.177021086157854,0.7175150869864821,1.1969134376514832,0.9936110566593289,0.01910758972170514,EEG125_all_raw
3018,wmc,2b,1,14.559871946971583,0.19899869511965523,2.637768822155101,0.7175150869864821,1.1969134376514832,0.9936110566593289,0.01910758972170514,EEG125_all_raw
3018,wmv,1b,1,8.305170175318063,0.17731165958581455,2.3886838026685275,0.7550431824416879,1.0601104765703817,0.965472166896755,0.03997881668430767,EEG125_all_raw
3018,wmv,2b,1,2.0000000095702184,0.1045107152050756,2.5018889119414784,0.6959817575421565,1.0101588621473678,0.9813334172769258,0.027982366632844365,EEG125_all_raw
3018,wmv,2b,1,9.179159402088233,0.09796930334587084,1.5000000000184477,0.6959817575421565,1.0101588621473678,0.9813334172769258,0.027982366632844365,EEG125_all_raw
3018,wmv,2b,1,13.440107584297255,0.11429624620851164,1.5000000000001124,0.6959817575421565,1.0101588621473678,0.9813334172769258,0.027982366632844365,EEG125_all_raw
3020,wmc,1b,1,10.521366409765148,0.2468832262355673,2.6038916044854865,0.6573695136115756,1.1276237553320292,0.8236206857088679,0.0936919948830107,EEG125_all_raw
3020,wmc,2b,1,9.74140223358419,0.08704957081144948,4.053688945060871,0.5094396858647853,0.9581888002056174,0.9746946620713891,0.030752428981120957,EEG125_all_raw
3020,wmc,2b,1,12.526854180178455,0.17931598507038765,1.7179284881106003,0.5094396858647853,0.9581888002056174,0.9746946620713891,0.030752428981120957,EEG125_all_raw
3020,wmv,1b,1,9.457791203971455,0.10188177413100546,1.500000000008731,0.8848242303404981,1.2990326840087076,0.9417844091769553,0.05482544990131384,EEG125_all_raw
3020,wmv,1b,1,15.244377404383036,0.0906714462054744,1.5000000000252185,0.8848242303404981,1.2990326840087076,0.9417844091769553,0.05482544990131384,EEG125_all_raw
3020,wmv,2b,1,2.7927629488386514,0.13045587309139808,1.500000000040061,0.33762852357450707,0.7531336094730963,0.9768214070980528,0.02568663323259418,EEG125_all_raw
3020,wmv,2b,1,7.573984744286858,0.09644854700430233,1.500000000013307,0.33762852357450707,0.7531336094730963,0.9768214070980528,0.02568663323259418,EEG125_all_raw
3021,wmc,1b,1,10.565193340561553,0.8192860440494558,2.8947361414942576,0.6841597172343662,1.0230211097129926,0.9778850735814214,0.04627904579121494,EEG125_all_raw
3021,wmc,2b,1,10.818988007553656,0.7894019708141232,2.7072553379299764,0.6758684209767307,1.0933861833550549,0.9767944784442082,0.04631332536402606,EEG125_all_raw
3021,wmv,1b,1,3.8123253154886463,0.08566491064696935,1.500000000000632,0.44928640903326256,0.9194049619994652,0.9694979485066826,0.04941583995189499,EEG125_all_raw
3021,wmv,1b,1,11.024146436477228,0.8904049041209019,2.4362878831696517,0.44928640903326256,0.9194049619994652,0.9694979485066826,0.04941583995189499,EEG125_all_raw
3021,wmv,2b,1,2.779437394158542,0.13182723675250393,1.5000000000053093,0.5099978436386685,0.9449693392593488,0.9887660851676814,0.024580931311687156,EEG125_all_raw
3021,wmv,2b,1,11.253716711146327,0.6803071506382475,2.131265391667317,0.5099978436386685,0.9449693392593488,0.9887660851676814,0.024580931311687156,EEG125_all_raw
3024,wmc,1b,1,2.0000619783764364,0.11574940583709659,6.999990482097326,0.613330075256882,1.1313064314048613,0.9728302530192013,0.045059847672080315,EEG125_all_raw
3024,wmc,1b,1,11.20456154326854,0.048677895577678654,1.8231269601940014,0.613330075256882,1.1313064314048613,0.9728302530192013,0.045059847672080315,EEG125_all_raw
3024,wmc,2b,1,7.2947868329301535,0.06234909294238128,1.500001125122217,0.6549976468358023,1.2053371449236834,0.9537500385650889,0.05875921674256634,EEG125_all_raw
3024,wmc,2b,1,8.695055168634845,0.050618835915530125,1.5004865538503351,0.6549976468358023,1.2053371449236834,0.9537500385650889,0.05875921674256634,EEG125_all_raw
3024,wmv,1b,1,2.8235212955051012,0.08359639642126163,1.5000000000000004,0.5249261022177907,1.1257564941723857,0.990781400863635,0.02278167539722454,EEG125_all_raw
3024,wmv,1b,1,7.319043903801507,0.07320425377936357,1.500000000331956,0.5249261022177907,1.1257564941723857,0.990781400863635,0.02278167539722454,EEG125_all_raw
3024,wmv,1b,1,9.959745096088056,0.040143921620907186,1.5616492207162835,0.5249261022177907,1.1257564941723857,0.990781400863635,0.02278167539722454,EEG125_all_raw
3024,wmv,2b,1,8.483718751839364,0.09142298560128603,1.69644453373957,0.7287074254544962,1.4172020199171185,0.9907813110104258,0.030044372323155568,EEG125_all_raw
3024,wmv,2b,1,13.580148457822995,0.04929211708977943,1.5612844053283506,0.7287074254544962,1.4172020199171185,0.9907813110104258,0.030044372323155568,EEG125_all_raw
3026,wmc,1b,1,13.874314857613966,0.11172851966128117,1.8581564842322627,1.8684583365051255,2.207465836078676,0.9483044626081774,0.10158214992831237,EEG125_all_raw
3026,wmc,2b,1,7.29223262763703,0.1312999792722403,1.50000041538942,0.6798468043444829,1.2816278550941094,0.9959968143914948,0.0160534227641829,EEG125_all_raw
3026,wmc,2b,1,8.829478633694588,0.15247445755520428,1.500001503995492,0.6798468043444829,1.2816278550941094,0.9959968143914948,0.0160534227641829,EEG125_all_raw
3026,wmc,2b,1,11.595618885681443,0.05217513802356122,1.5000037443436482,0.6798468043444829,1.2816278550941094,0.9959968143914948,0.0160534227641829,EEG125_all_raw
3026,wmc,2b,1,14.768676976161624,0.020663815053883705,1.5000004220693175,0.6798468043444829,1.2816278550941094,0.9959968143914948,0.0160534227641829,EEG125_all_raw
3026,wmv,1b,1,2.4520345992047754,0.060441882141169745,2.801919959287746,1.1631542309911123,1.798537429002615,0.9962713989924675,0.02388118439202108,EEG125_all_raw
3026,wmv,1b,1,9.157589477020554,0.21254217894634903,1.8507193349208722,1.1631542309911123,1.798537429002615,0.9962713989924675,0.02388118439202108,EEG125_all_raw
3026,wmv,1b,1,13.227218335241862,0.07313410281410104,1.5000000000000029,1.1631542309911123,1.798537429002615,0.9962713989924675,0.02388118439202108,EEG125_all_raw
3026,wmv,2b,1,6.932978958651524,0.10847592747563778,1.5000000003509222,1.2235106053178977,1.767798136588332,0.9893550527627708,0.03542154851285725,EEG125_all_raw
3026,wmv,2b,1,11.34488019530645,0.12466082677646628,1.5000000000316414,1.2235106053178977,1.767798136588332,0.9893550527627708,0.03542154851285725,EEG125_all_raw
3027,wmc,1b,1,4.009640158780538,0.07819670575460447,1.500019477074217,0.6389303138090405,1.4893575314066139,0.9912039800053523,0.030032144380370687,EEG125_all_raw
3027,wmc,1b,1,8.200482388890078,0.11588891459763995,1.5000001310132094,0.6389303138090405,1.4893575314066139,0.9912039800053523,0.030032144380370687,EEG125_all_raw
3027,wmc,1b,1,10.788541539125339,0.24876309888213122,2.5145311966155233,0.6389303138090405,1.4893575314066139,0.9912039800053523,0.030032144380370687,EEG125_all_raw
3027,wmc,2b,1,3.0193494076216676,0.09986284271272217,1.5000000000000242,0.8006193575181488,1.6365046810529122,0.9892130294470973,0.03736797308551728,EEG125_all_raw
3027,wmc,2b,1,10.988198817311021,0.3553841318117239,2.1449805836164457,0.8006193575181488,1.6365046810529122,0.9892130294470973,0.03736797308551728,EEG125_all_raw
3027,wmv,1b,1,3.4073933917505514,0.04648830583660876,1.5000001336839532,0.879846659644066,1.560504076061926,0.9946452298288281,0.024460663162787392,EEG125_all_raw
3027,wmv,1b,1,7.423767822408401,0.10575725025936172,1.5000000003167049,0.879846659644066,1.560504076061926,0.9946452298288281,0.024460663162787392,EEG125_all_raw
3027,wmv,1b,1,10.233752746758702,0.2964703681322206,2.1944628594776145,0.879846659644066,1.560504076061926,0.9946452298288281,0.024460663162787392,EEG125_all_raw
3027,wmv,1b,1,13.92263669543234,0.05661210571614217,1.5000002911003245,0.879846659644066,1.560504076061926,0.9946452298288281,0.024460663162787392,EEG125_all_raw
3027,wmv,2b,1,4.6936694875919995,0.09538243031959526,1.8772306513990884,0.7367060973814594,1.3750132488821714,0.9878743815952772,0.03275220047026859,EEG125_all_raw
3027,wmv,2b,1,8.22209774738889,0.16545475955049205,1.5000002182243386,0.7367060973814594,1.3750132488821714,0.9878743815952772,0.03275220047026859,EEG125_all_raw
3027,wmv,2b,1,9.84081404691504,0.10588003592187556,1.500000106480943,0.7367060973814594,1.3750132488821714,0.9878743815952772,0.03275220047026859,EEG125_all_raw
3028,wmc,1b,1,4.780071696017701,0.0733026283020295,1.500000000000143,0.7597757959145659,1.072980333693345,0.9686158397412031,0.03942793519062194,EEG125_all_raw
3028,wmc,1b,1,8.219846248644957,0.0845882663740308,1.5000000342223618,0.7597757959145659,1.072980333693345,0.9686158397412031,0.03942793519062194,EEG125_all_raw
3028,wmc,1b,1,10.825874996109057,0.11713688624053328,3.1563038222983555,0.7597757959145659,1.072980333693345,0.9686158397412031,0.03942793519062194,EEG125_all_raw
3028,wmc,2b,1,8.904918687268536,0.22136088618144517,1.5530444282839069,0.7774418843686467,1.006593666478371,0.973575573719004,0.029139843711698223,EEG125_all_raw
3028,wmv,1b,1,4.476147811002826,0.11568304617028813,1.5000000000000004,0.7389310703840621,0.9873312430354799,0.9527793755395165,0.03961246210602029,EEG125_all_raw
3028,wmv,1b,1,10.201082019615592,0.1979473804442218,3.6408431097218723,0.7389310703840621,0.9873312430354799,0.9527793755395165,0.03961246210602029,EEG125_all_raw
3028,wmv,2b,1,2.743033776817869,0.07933564254606373,1.56993945646589,0.7501590790076635,0.9801209952738101,0.9871822393345078,0.023071906608171718,EEG125_all_raw
3028,wmv,2b,1,8.749267159952932,0.21277429924798844,1.5218510483028889,0.7501590790076635,0.9801209952738101,0.9871822393345078,0.023071906608171718,EEG125_all_raw
3028,wmv,2b,1,11.218764198532774,0.09929722492244969,2.8391186919049347,0.7501590790076635,0.9801209952738101,0.9871822393345078,0.023071906608171718,EEG125_all_raw
3029,wmc,1b,1,3.6964042510560966,0.08176961029051816,1.5000000083382605,0.1546826762540495,0.47611581674438086,0.885998586373048,0.045398394152042935,EEG125_all_raw
3029,wmc,1b,1,8.74941508506244,0.21240859983520488,2.7702879162477734,0.1546826762540495,0.47611581674438086,0.885998586373048,0.045398394152042935,EEG125_all_raw
3029,wmc,2b,1,3.799251259690672,0.10718092309610774,1.500000000085329,0.19502084570048867,0.5903118793892062,0.9537160763313166,0.027319252277149864,EEG125_all_raw
3029,wmc,2b,1,7.809679049082665,0.12515243740180632,1.5000275184619412,0.19502084570048867,0.5903118793892062,0.9537160763313166,0.027319252277149864,EEG125_all_raw
3029,wmc,2b,1,10.712648736056657,0.1475909365716735,2.562240441575331,0.19502084570048867,0.5903118793892062,0.9537160763313166,0.027319252277149864,EEG125_all_raw
3029,wmv,1b,1,4.458484060922748,0.15989533137019274,1.5000000000000002,0.2020477772416855,0.6798930080813743,0.904870552816793,0.04147875125066923,EEG125_all_raw
3029,wmv,1b,1,7.628224605952808,0.1558214447662833,1.500000001507258,0.2020477772416855,0.6798930080813743,0.904870552816793,0.04147875125066923,EEG125_all_raw
3029,wmv,1b,1,11.060531955434286,0.15732483181629797,2.763664568435501,0.2020477772416855,0.6798930080813743,0.904870552816793,0.04147875125066923,EEG125_all_raw
3029,wmv,2b,1,5.070895221107204,0.08428806712631771,1.5000000792634731,0.15324719969169623,0.4963127756854125,0.9441430399555638,0.026511304340546347,EEG125_all_raw
3029,wmv,2b,1,8.644784519494692,0.07393740494333109,2.0068587794148307,0.15324719969169623,0.4963127756854125,0.9441430399555638,0.026511304340546347,EEG125_all_raw
3029,wmv,2b,1,11.215109298028368,0.09158867112945152,1.5019173980888305,0.15324719969169623,0.4963127756854125,0.9441430399555638,0.026511304340546347,EEG125_all_raw
3030,wmc,1b,1,9.304155508489428,0.41169292332827717,1.7320153277118542,0.5498634609407944,1.1467235810640524,0.9640962887873511,0.050046982500158564,EEG125_all_raw
3030,wmc,1b,1,15.060835061004068,0.04700182305630307,1.500000015690165,0.5498634609407944,1.1467235810640524,0.9640962887873511,0.050046982500158564,EEG125_all_raw
3030,wmc,2b,1,2.9055440262045855,0.15876038866024264,1.5000000000000002,0.5631593357221218,1.3236379805122818,0.9919481567857745,0.020489278584210385,EEG125_all_raw
3030,wmc,2b,1,8.438660854403565,0.1744328096970964,1.5000000011977774,0.5631593357221218,1.3236379805122818,0.9919481567857745,0.020489278584210385,EEG125_all_raw
3030,wmc,2b,1,10.65873097224892,0.2786948311635309,2.102503845818304,0.5631593357221218,1.3236379805122818,0.9919481567857745,0.020489278584210385,EEG125_all_raw
3030,wmv,1b,1,2.9969369052964145,0.03547239290761478,1.5000000000061966,0.9360412572756784,1.4738609296037337,0.9911321677719785,0.03246227438938099,EEG125_all_raw
3030,wmv,1b,1,8.156448062368153,0.2655423897711985,2.206319578138684,0.9360412572756784,1.4738609296037337,0.9911321677719785,0.03246227438938099,EEG125_all_raw
3030,wmv,1b,1,9.868007561400393,0.5871083979777956,1.5000000000326008,0.9360412572756784,1.4738609296037337,0.9911321677719785,0.03246227438938099,EEG125_all_raw
3030,wmv,1b,1,12.255503960640207,0.087140493621789,1.5000000031756682,0.9360412572756784,1.4738609296037337,0.9911321677719785,0.03246227438938099,EEG125_all_raw
3030,wmv,2b,1,7.71353932154892,0.2719917596760776,1.5000000000014144,0.9929719324985602,1.6684943637660898,0.9944794277365077,0.025927483533217447,EEG125_all_raw
3030,wmv,2b,1,9.553402331767739,0.6764045904486079,1.5000050189675156,0.9929719324985602,1.6684943637660898,0.9944794277365077,0.025927483533217447,EEG125_all_raw
3031,wmc,1b,1,6.342538337337076,0.3653486767479309,1.5000002928125338,1.0521041962468975,1.1687876042659333,0.9330222930340175,0.059179216723373514,EEG125_all_raw
3031,wmc,1b,1,8.393094916265548,0.33181393277178056,2.4178591380980525,1.0521041962468975,1.1687876042659333,0.9330222930340175,0.059179216723373514,EEG125_all_raw
3031,wmc,1b,1,11.932918069953667,0.4926668233080369,2.5601902416258633,1.0521041962468975,1.1687876042659333,0.9330222930340175,0.059179216723373514,EEG125_all_raw
3031,wmc,2b,1,7.342040634262279,0.5985298193106421,2.571155716445501,1.0064276997845212,1.1075208363359608,0.983454177007713,0.03582721565786032,EEG125_all_raw
3031,wmc,2b,1,10.869740350250538,0.3611426670768788,1.9106017572893694,1.0064276997845212,1.1075208363359608,0.983454177007713,0.03582721565786032,EEG125_all_raw
3031,wmc,2b,1,13.009402659987236,0.38388559377682374,1.5000000000000795,1.0064276997845212,1.1075208363359608,0.983454177007713,0.03582721565786032,EEG125_all_raw
3031,wmv,1b,1,8.700614812799023,0.43618944596007686,3.0953562058618065,0.9794785004140378,1.2910536436801354,0.9330051327165113,0.059277904987737745,EEG125_all_raw
3031,wmv,1b,1,12.351355034582992,0.5630408658309609,2.5894944840149225,0.9794785004140378,1.2910536436801354,0.9330051327165113,0.059277904987737745,EEG125_all_raw
3031,wmv,2b,1,7.136317842295336,0.25702537494193844,1.5000000000002698,0.8673171149740762,1.1567933427309638,0.9745858799798846,0.03547336385593082,EEG125_all_raw
3031,wmv,2b,1,9.029835397101115,0.2772342410004627,1.8964563524315872,0.8673171149740762,1.1567933427309638,0.9745858799798846,0.03547336385593082,EEG125_all_raw
3031,wmv,2b,1,12.218941206562342,0.35690516146080953,2.341177503470146,0.8673171149740762,1.1567933427309638,0.9745858799798846,0.03547336385593082,EEG125_all_raw
3032,wmc,1b,1,8.582823699054414,0.9920905355193508,1.500000038758827,0.6965607944327831,1.0840722645527778,0.975066922269401,0.044434304613139596,EEG125_all_raw
3032,wmc,1b,1,10.2999126312609,0.941776686117103,2.489888578039134,0.6965607944327831,1.0840722645527778,0.975066922269401,0.044434304613139596,EEG125_all_raw
3032,wmc,2b,1,9.935988100060323,0.9062077750287441,2.554152895003282,0.5606537032506015,0.8333016819907906,0.9607492983687191,0.051406899781740026,EEG125_all_raw
3032,wmv,1b,1,8.465526238832492,0.43369350312846805,1.7865407506936177,0.6615436191757441,0.9450108704405659,0.9814383978164266,0.0409952029625931,EEG125_all_raw
3032,wmv,1b,1,10.61418351758156,0.8639581984231677,1.5000000001846032,0.6615436191757441,0.9450108704405659,0.9814383978164266,0.0409952029625931,EEG125_all_raw
3032,wmv,2b,1,9.890778263798232,0.863542120803732,2.708703717014019,0.6236553114237628,0.9244646836947121,0.9600412217145047,0.05470914897303916,EEG125_all_raw
3033,wmc,1b,1,11.022513107506176,0.25721709077784316,4.551215313521415,0.7396001854981376,1.1833348120725484,0.9560744137442252,0.0438222308636005,EEG125_all_raw
3033,wmc,2b,1,2.471563616375523,0.15307381513075613,3.328380237308509,0.40531939805872486,0.8926476370340464,0.9394563821804816,0.048201828169528116,EEG125_all_raw
3033,wmc,2b,1,8.331676158744504,0.14507905956569733,1.5000000000000002,0.40531939805872486,0.8926476370340464,0.9394563821804816,0.048201828169528116,EEG125_all_raw
3033,wmc,2b,1,11.584385619828424,0.34008278246578455,3.2567357493499327,0.40531939805872486,0.8926476370340464,0.9394563821804816,0.048201828169528116,EEG125_all_raw
3033,wmv,1b,1,10.851151307256238,0.28076008406741704,1.5000008969686387,0.4878379203515154,1.0956909390514515,0.9649983511387479,0.04129825312713332,EEG125_all_raw
3033,wmv,1b,1,12.765989725645793,0.2844101970319133,1.5000001495698616,0.4878379203515154,1.0956909390514515,0.9649983511387479,0.04129825312713332,EEG125_all_raw
3033,wmv,2b,1,2.4520358574045296,0.09251314665067603,3.1197305083109304,0.189152017505412,0.7023154155302662,0.9611213151043837,0.02853481898000514,EEG125_all_raw
