PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3015,wmv,1b,1,10.338003505547903,0.8157472191750381,2.326339748050159,0.3243138713380524,0.5724568924904033,0.9829414297557082,0.02963028444768355,EEG83_all_raw
3015,wmv,2b,1,10.716655375495966,0.4995273239262299,1.9885914638651723,0.27937269376649687,0.5171192956727033,0.9080403824651304,0.0436899003114484,EEG83_all_raw
3016,wmc,1b,1,10.721204299956963,1.1785365952579243,2.369476662498196,0.5735094815032411,0.6307310262856853,0.9308017390255747,0.08581005858488044,EEG83_all_raw
3016,wmc,2b,1,10.741723702797612,1.1140339490117874,2.496377336137767,0.39869065749877874,0.458054143595662,0.8945885108773708,0.10813222225644908,EEG83_all_raw
3016,wmv,1b,1,11.059556817744456,0.8559401938231304,2.6748972263968054,0.49765042031992696,0.614440585563011,0.8635550573766273,0.08936224867033384,EEG83_all_raw
3016,wmv,2b,1,11.027990240653939,0.7787633897139018,2.3338415547761215,0.5167582085423097,0.6992993503751307,0.7596624287270769,0.1186292182564878,EEG83_all_raw
3017,wmc,1b,1,2.6474846822094675,0.14944375574505514,1.500000000127538,0.4081626202032509,1.3970002848495942,0.9946639981573773,0.02194764232163635,EEG83_all_raw
3017,wmc,1b,1,5.66691747892058,0.06819512195379329,1.5000000035244543,0.4081626202032509,1.3970002848495942,0.9946639981573773,0.02194764232163635,EEG83_all_raw
3017,wmc,1b,1,10.63367150686011,0.03891046396316211,1.500043730209246,0.4081626202032509,1.3970002848495942,0.9946639981573773,0.02194764232163635,EEG83_all_raw
3017,wmc,1b,1,14.012719864584573,0.17636648820126344,1.5468030058297322,0.4081626202032509,1.3970002848495942,0.9946639981573773,0.02194764232163635,EEG83_all_raw
3017,wmc,2b,1,8.104949464972114,0.07994998698640732,1.500000000000392,0.1670841594492284,1.2897912055840788,0.9814682092557778,0.03472291302473461,EEG83_all_raw
3017,wmc,2b,1,10.421248358529116,0.17332120952198582,1.5000002413171198,0.1670841594492284,1.2897912055840788,0.9814682092557778,0.03472291302473461,EEG83_all_raw
3017,wmc,2b,1,11.752584709045777,0.08885498648137458,1.5000000194508532,0.1670841594492284,1.2897912055840788,0.9814682092557778,0.03472291302473461,EEG83_all_raw
3017,wmv,1b,1,3.0029910090381122,0.11247749389554493,1.5000000000000002,0.9520018484714783,1.8031104336134212,0.9973559950665828,0.01791793967968504,EEG83_all_raw
3017,wmv,1b,1,6.765625804848115,0.09954699801736283,1.5000000000000002,0.9520018484714783,1.8031104336134212,0.9973559950665828,0.01791793967968504,EEG83_all_raw
3017,wmv,1b,1,9.634885123219956,0.08861654966601629,1.5000000000000002,0.9520018484714783,1.8031104336134212,0.9973559950665828,0.01791793967968504,EEG83_all_raw
3017,wmv,1b,1,11.921497333413015,0.13650822917838035,1.7348174175070321,0.9520018484714783,1.8031104336134212,0.9973559950665828,0.01791793967968504,EEG83_all_raw
3017,wmv,2b,1,3.7535176453037775,0.06185115506006039,1.5000006530110332,0.4973151222319432,1.4467099402271513,0.990362897669769,0.029583955693533903,EEG83_all_raw
3017,wmv,2b,1,5.728570234792604,0.06640103732539082,1.5000000444976862,0.4973151222319432,1.4467099402271513,0.990362897669769,0.029583955693533903,EEG83_all_raw
3017,wmv,2b,1,12.264337482570122,0.1085728545007435,3.3881179048887207,0.4973151222319432,1.4467099402271513,0.990362897669769,0.029583955693533903,EEG83_all_raw
3018,wmc,1b,1,8.687513640981049,0.1832947222386492,1.5000029352160955,0.08951813001156088,0.3397485301061609,0.4626709444112864,0.0703497127091442,EEG83_all_raw
3018,wmc,1b,1,11.238574887070367,0.1806014345669404,1.7010708603743327,0.08951813001156088,0.3397485301061609,0.4626709444112864,0.0703497127091442,EEG83_all_raw
3018,wmc,2b,1,8.75091227754851,0.33687024848313546,2.072915736968981,-0.029124349736062302,0.23287694132483602,0.30177400642180685,0.1068435971132869,EEG83_all_raw
3018,wmv,1b,1,9.400154145147381,0.22726333236723945,2.5608856824532737,0.48585110957397737,0.5748387438445687,0.7130682519511511,0.07147756958211665,EEG83_all_raw
3018,wmv,1b,1,13.480239721732541,0.1033456260349129,1.500005975825935,0.48585110957397737,0.5748387438445687,0.7130682519511511,0.07147756958211665,EEG83_all_raw
3018,wmv,2b,1,8.52814419325168,0.2475999372911988,1.6389930956934924,0.1708087758590352,0.21488857079930967,0.28040751562432,0.09933712492647268,EEG83_all_raw
3020,wmc,1b,1,10.958323354414725,0.3059906798529139,1.984170957780002,1.2032076725198402,1.3663110498406679,0.9625739970351693,0.04617032048450625,EEG83_all_raw
3020,wmc,1b,1,13.698497697375947,0.2106063238934708,1.500000036475492,1.2032076725198402,1.3663110498406679,0.9625739970351693,0.04617032048450625,EEG83_all_raw
3020,wmc,2b,1,11.894456110777455,0.3957854541776033,2.78014858504413,0.8501061829938835,0.9451573229007625,0.7753903265923278,0.10183843038798536,EEG83_all_raw
3020,wmv,1b,1,12.28249830885821,0.3753803272991491,4.07792677082064,1.0459641080077984,1.2243192058407901,0.6948846564375941,0.12511423794420634,EEG83_all_raw
3020,wmv,2b,1,2.000000003403759,0.45936203727005775,1.9898488594874426,0.07646982996832494,0.274358162245502,0.9356283280994482,0.04070578163662957,EEG83_all_raw
3020,wmv,2b,1,11.732923230875938,0.32976440954859754,2.836816371094191,0.07646982996832494,0.274358162245502,0.9356283280994482,0.04070578163662957,EEG83_all_raw
3021,wmc,1b,1,10.504482160364423,1.3181377217138088,2.9765544404661775,0.31224344915028257,0.5852130515107626,0.9534524146755604,0.09344688063390089,EEG83_all_raw
3021,wmc,2b,1,10.75648963445265,1.3410287087611217,2.5411487246689966,0.42046514194246243,0.72607452250088,0.9638324029536174,0.07131121716377618,EEG83_all_raw
3021,wmv,1b,1,10.869190229800921,1.3264982160804928,2.5605665246701483,0.3122957974434847,0.6006472886215165,0.9602801764244276,0.07492887531917296,EEG83_all_raw
3021,wmv,2b,1,10.727296326367675,1.046167581339159,2.7029775468845396,0.4233642652655756,0.7380091069502859,0.9516758287620529,0.0714709400708881,EEG83_all_raw
3024,wmc,1b,1,7.021792807206456,0.14044178441273175,1.5000000000000355,0.5093965025268449,0.896440914022695,0.9567900768560569,0.03834048896027,EEG83_all_raw
3024,wmc,1b,1,15.99999999994521,0.1024681337595742,4.702570995526801,0.5093965025268449,0.896440914022695,0.9567900768560569,0.03834048896027,EEG83_all_raw
3024,wmc,2b,1,8.124009667093665,0.08388136961813647,1.5000701961008027,0.38295086023393976,0.6767899420577519,0.9312133622679892,0.03819958325518164,EEG83_all_raw
3024,wmc,2b,1,9.827160153451569,0.149774190951674,1.5000011837623273,0.38295086023393976,0.6767899420577519,0.9312133622679892,0.03819958325518164,EEG83_all_raw
3024,wmv,1b,1,5.664250218078797,0.08620720002218571,1.6402414095830342,0.31588007130910123,0.7778976869813514,0.9604354457938079,0.03247004916537382,EEG83_all_raw
3024,wmv,1b,1,9.816731850639856,0.12598584370283977,1.5000000000000004,0.31588007130910123,0.7778976869813514,0.9604354457938079,0.03247004916537382,EEG83_all_raw
3024,wmv,2b,1,9.689435195649445,0.2826217184511372,2.285449576421349,0.38948614364886175,0.885430575741492,0.9623701826393005,0.03834802264839658,EEG83_all_raw
3024,wmv,2b,1,14.809020802933984,0.07103031202518295,1.5000000205366022,0.38948614364886175,0.885430575741492,0.9623701826393005,0.03834802264839658,EEG83_all_raw
3026,wmc,1b,1,7.549573807980972,0.1064934169572413,1.5000000000014435,0.9919298856053441,1.4328838677389708,0.9839636682241873,0.032755155712964744,EEG83_all_raw
3026,wmc,1b,1,9.978594967323518,0.1733905344179344,1.500000000000004,0.9919298856053441,1.4328838677389708,0.9839636682241873,0.032755155712964744,EEG83_all_raw
3026,wmc,1b,1,13.10395148430194,0.15511600674497483,1.8869341302355116,0.9919298856053441,1.4328838677389708,0.9839636682241873,0.032755155712964744,EEG83_all_raw
3026,wmc,2b,1,9.2708837004801,0.28835913553060627,3.8043490986033284,0.4892110655100826,0.9971776661968184,0.9487426832706828,0.043665375364002355,EEG83_all_raw
3026,wmv,1b,1,8.651958871259982,0.5475801725171928,1.9809076115822088,0.3466730877880393,0.8286570079743057,0.9661212615881778,0.0356097327418262,EEG83_all_raw
3026,wmv,1b,1,11.456472101234452,0.1315564663084393,1.5000000147543393,0.3466730877880393,0.8286570079743057,0.9661212615881778,0.0356097327418262,EEG83_all_raw
3026,wmv,2b,1,7.299122998030732,0.3654798440072564,1.5000026461137366,0.3497365718611035,0.8653238338659571,0.9638571676614859,0.028915374173932033,EEG83_all_raw
3026,wmv,2b,1,10.67259408891269,0.24990479376043434,3.216002794212681,0.3497365718611035,0.8653238338659571,0.9638571676614859,0.028915374173932033,EEG83_all_raw
3027,wmc,1b,1,8.770858902835023,0.20448156179778537,1.5000000052817293,0.7056970147186901,1.2326377668995143,0.9824824222980034,0.03174517134759265,EEG83_all_raw
3027,wmc,1b,1,10.693985192750821,0.3209363656853089,1.6713380701989413,0.7056970147186901,1.2326377668995143,0.9824824222980034,0.03174517134759265,EEG83_all_raw
3027,wmc,2b,1,2.7260481488482418,0.10146741965864128,1.5000000411923733,0.6883529723838349,1.1767026992132699,0.9802190607864048,0.029222821253305217,EEG83_all_raw
3027,wmc,2b,1,6.522974443292718,0.07577988455721021,1.5000734592347074,0.6883529723838349,1.1767026992132699,0.9802190607864048,0.029222821253305217,EEG83_all_raw
3027,wmc,2b,1,8.316520607569593,0.2166839891086819,1.500000000024809,0.6883529723838349,1.1767026992132699,0.9802190607864048,0.029222821253305217,EEG83_all_raw
3027,wmc,2b,1,10.87209304776932,0.3116149052797738,2.4056163921340574,0.6883529723838349,1.1767026992132699,0.9802190607864048,0.029222821253305217,EEG83_all_raw
3027,wmv,1b,1,10.023305449415151,0.46653238997138385,3.5308110947614884,0.6841450622750325,1.2354196438149416,0.9731176218973814,0.043803040343749114,EEG83_all_raw
3027,wmv,2b,1,7.945957105481477,0.27915349543196505,1.5000000290860023,0.701246615979108,1.2097159716426862,0.9794224159625905,0.037587536869209584,EEG83_all_raw
3027,wmv,2b,1,9.812270751053438,0.2300722309316628,3.070446213626027,0.701246615979108,1.2097159716426862,0.9794224159625905,0.037587536869209584,EEG83_all_raw
3028,wmc,1b,1,10.418623772318103,0.48672580102284985,3.9925299593100108,0.37192955184874915,0.430216279307985,0.7346502534493712,0.0881969381420637,EEG83_all_raw
3028,wmc,2b,1,8.306236672048977,0.37512988811096204,1.5000000000003562,0.4532366600889747,0.5285280329224812,0.8626561704341278,0.05985358770128504,EEG83_all_raw
3028,wmc,2b,1,10.929423767061433,0.46799800545730563,2.7370146408781677,0.4532366600889747,0.5285280329224812,0.8626561704341278,0.05985358770128504,EEG83_all_raw
3028,wmv,1b,1,9.746153380353219,0.7567041734000113,2.717820792001198,0.33268271857557613,0.4744918530132308,0.9450033064840566,0.05939686691775288,EEG83_all_raw
3028,wmv,2b,1,9.698419389457644,0.6113578668262212,3.5021201226458207,0.2633228733906587,0.4239817792600399,0.9264644212565636,0.047044145658932814,EEG83_all_raw
3029,wmc,1b,1,10.0374991654297,0.11978635093969353,1.5000000000000002,0.8427553397525407,1.2163637965267866,0.9566180011926939,0.050488544918899946,EEG83_all_raw
3029,wmc,1b,1,14.058120238665072,0.10534801672376409,3.1681322634011306,0.8427553397525407,1.2163637965267866,0.9566180011926939,0.050488544918899946,EEG83_all_raw
3029,wmc,2b,1,7.449842668735043,0.04670972187112196,1.500001745220204,0.8194160590698414,1.2465444365512623,0.9439426397606688,0.05210422900499236,EEG83_all_raw
3029,wmc,2b,1,11.99189576592747,0.16053966083885052,3.4175542217832025,0.8194160590698414,1.2465444365512623,0.9439426397606688,0.05210422900499236,EEG83_all_raw
3029,wmv,1b,1,11.432959986164642,0.14882325089257392,1.5000000004194203,1.2116163831498974,1.6115158281894038,0.9487161874593856,0.06269766675798893,EEG83_all_raw
3029,wmv,1b,1,13.618890733674869,0.2008885837111677,1.5000000365656017,1.2116163831498974,1.6115158281894038,0.9487161874593856,0.06269766675798893,EEG83_all_raw
3029,wmv,2b,1,4.490877257858339,0.17391361474271566,1.500000000029163,1.183832185246691,1.4434591374438905,0.979209459309786,0.038816985725148405,EEG83_all_raw
3029,wmv,2b,1,7.849527743148179,0.14246104444812024,1.5000000000133176,1.183832185246691,1.4434591374438905,0.979209459309786,0.038816985725148405,EEG83_all_raw
3029,wmv,2b,1,12.168544571142792,0.0856326712695093,1.5000000000000089,1.183832185246691,1.4434591374438905,0.979209459309786,0.038816985725148405,EEG83_all_raw
3030,wmc,1b,1,2.5947502074024666,0.11464180952226355,1.5000000000000002,1.0841855631763628,1.6451001194668669,0.9953420037290381,0.021530164168571682,EEG83_all_raw
3030,wmc,1b,1,8.253358081649349,0.1897590141495009,1.500000000316167,1.0841855631763628,1.6451001194668669,0.9953420037290381,0.021530164168571682,EEG83_all_raw
3030,wmc,1b,1,9.82046206686717,0.49537333157496166,1.532126785055717,1.0841855631763628,1.6451001194668669,0.9953420037290381,0.021530164168571682,EEG83_all_raw
3030,wmc,1b,1,13.279155989414038,0.12284826220692313,1.5003451684792222,1.0841855631763628,1.6451001194668669,0.9953420037290381,0.021530164168571682,EEG83_all_raw
3030,wmc,2b,1,10.09732594919133,0.5209348737531182,2.482986484062354,1.085604783035869,1.8400079746899383,0.956987403884052,0.06346467374432384,EEG83_all_raw
3030,wmv,1b,1,8.076937944887401,0.35319794221728396,1.5000000000269895,0.8143056136862974,1.5954112017125432,0.9850612049036592,0.041443212014678786,EEG83_all_raw
3030,wmv,1b,1,9.803491521960412,1.0240747171163525,1.733339329061735,0.8143056136862974,1.5954112017125432,0.9850612049036592,0.041443212014678786,EEG83_all_raw
3030,wmv,2b,1,9.452090269850707,1.051633995945988,2.2448917806734885,0.7881857433052317,1.6568648169943208,0.9869990157908513,0.04657603998307739,EEG83_all_raw
3030,wmv,2b,1,11.98941126354909,0.18947363256724992,1.5000156559912818,0.7881857433052317,1.6568648169943208,0.9869990157908513,0.04657603998307739,EEG83_all_raw
3031,wmc,1b,1,9.244905123089069,0.40299590730278145,3.8397820715848963,0.7469195370182526,1.2288432839706895,0.9588394452137052,0.059107229779779454,EEG83_all_raw
3031,wmc,1b,1,12.313382672259982,0.6961514164704351,2.2372975221214038,0.7469195370182526,1.2288432839706895,0.9588394452137052,0.059107229779779454,EEG83_all_raw
3031,wmc,2b,1,7.332682819574419,0.456268433600544,2.103127252381564,1.064628607594285,1.542007773329646,0.9686551888287944,0.054276971233854776,EEG83_all_raw
3031,wmc,2b,1,10.829794882734022,0.5059933971143861,2.216202910153417,1.064628607594285,1.542007773329646,0.9686551888287944,0.054276971233854776,EEG83_all_raw
3031,wmc,2b,1,13.129069547744043,0.45870548344399237,1.5000004051643365,1.064628607594285,1.542007773329646,0.9686551888287944,0.054276971233854776,EEG83_all_raw
3031,wmv,1b,1,8.29646637647105,0.3090125251712217,1.5000000000000495,0.620596632488889,1.1073452796728327,0.9066656047869848,0.06775216778875906,EEG83_all_raw
3031,wmv,1b,1,11.886180092225208,0.4548285637824811,2.7756171013988595,0.620596632488889,1.1073452796728327,0.9066656047869848,0.06775216778875906,EEG83_all_raw
3031,wmv,2b,1,9.003880127154092,0.3529705829852008,2.474094948872129,0.8720335413637135,1.4504379350729457,0.9671110167447183,0.04576671754573985,EEG83_all_raw
3031,wmv,2b,1,12.199837522378267,0.521657929094121,2.9280340338034034,0.8720335413637135,1.4504379350729457,0.9671110167447183,0.04576671754573985,EEG83_all_raw
3032,wmc,1b,1,10.317648170813614,0.9643299502380344,3.059967674097909,0.474858980617618,0.3435243971083405,0.9528629551858427,0.0640250017021245,EEG83_all_raw
3032,wmc,2b,1,4.892390215838239,0.13275480927286837,1.500006411152862,0.503765421046524,0.38042485882160715,0.9556797443843679,0.060098315762716716,EEG83_all_raw
3032,wmc,2b,1,9.972905584836495,1.0031209120332352,2.7280242484751,0.503765421046524,0.38042485882160715,0.9556797443843679,0.060098315762716716,EEG83_all_raw
3032,wmv,1b,1,10.186999219558455,1.0059054193823735,2.997336236212765,0.35982858468292817,0.3763410390328462,0.9392675367498984,0.07645830121193535,EEG83_all_raw
3032,wmv,2b,1,10.235838391983624,0.871158249582928,2.940298129635071,0.34803810500449184,0.3022945610187383,0.9383371753068017,0.06164909200134371,EEG83_all_raw
3033,wmc,1b,1,10.745711936843424,0.36235077736006693,1.628594090553508,0.39518530623461445,0.6604484882620532,0.8139841404438033,0.07989628980053509,EEG83_all_raw
3033,wmc,1b,1,12.830931890559713,0.4717626997511206,2.134932842638418,0.39518530623461445,0.6604484882620532,0.8139841404438033,0.07989628980053509,EEG83_all_raw
3033,wmc,2b,1,11.992291710420037,0.531036873803115,3.0509500873996798,0.4193235015170079,0.7035142995113337,0.8076290541361273,0.0857057395284783,EEG83_all_raw
3033,wmv,1b,1,10.414411197880789,0.2712368621046388,1.5000003341194075,0.5621117739338914,0.6689774392026984,0.7613339983687873,0.0844192154866954,EEG83_all_raw
3033,wmv,1b,1,12.447243210639552,0.33565287242388964,2.316630889432196,0.5621117739338914,0.6689774392026984,0.7613339983687873,0.0844192154866954,EEG83_all_raw
3033,wmv,2b,1,10.556477562538834,0.3846734501364698,1.5000003575070557,0.8185677578719512,0.9518730529629191,0.8616453142276348,0.07648774277276896,EEG83_all_raw
3033,wmv,2b,1,12.39289077803249,0.3271985731385058,2.597346066943974,0.8185677578719512,0.9518730529629191,0.8616453142276348,0.07648774277276896,EEG83_all_raw
3036,wmc,1b,1,9.969005246285823,0.40757552130099095,1.500000019109409,0.2884772234359917,0.6797206791206091,0.9364252989741733,0.05500510857511269,EEG83_all_raw
3036,wmc,1b,1,11.656437204880786,0.6643461344138681,1.5000000000292388,0.2884772234359917,0.6797206791206091,0.9364252989741733,0.05500510857511269,EEG83_all_raw
3036,wmc,2b,1,8.885682487752934,0.2267911878295122,1.7982053138898466,0.4874220639833896,0.9215111439491543,0.9560300449690528,0.03470306730644117,EEG83_all_raw
3036,wmc,2b,1,11.692337921082144,0.4567531254181329,2.2698450618441957,0.4874220639833896,0.9215111439491543,0.9560300449690528,0.03470306730644117,EEG83_all_raw
3036,wmv,1b,1,11.126829944596123,0.6346354811534886,2.590813502353885,0.3756551182808876,0.8078114480639907,0.9677945453490658,0.03413106558544466,EEG83_all_raw
3036,wmv,2b,1,9.547804114573239,0.2397260772808406,1.917791670746332,0.3562779013594256,0.7005637587755766,0.9513364938780061,0.03318536156025352,EEG83_all_raw
3036,wmv,2b,1,11.911873884509191,0.1599991009726223,1.5000002373378207,0.3562779013594256,0.7005637587755766,0.9513364938780061,0.03318536156025352,EEG83_all_raw
3038,wmc,1b,1,9.553338537753683,0.2904565063545289,1.6208739135299939,0.22113941597164638,0.7385987466259256,0.7211535033294296,0.09012080411580096,EEG83_all_raw
3038,wmc,1b,1,12.484195882447779,0.38375186818213497,2.6608645026230744,0.22113941597164638,0.7385987466259256,0.7211535033294296,0.09012080411580096,EEG83_all_raw
3038,wmc,2b,1,11.648110649297093,0.4128428566155862,2.3486680422248067,0.2891751584007629,0.6907711889295587,0.7122417794085681,0.08527200215189976,EEG83_all_raw
3038,wmv,1b,1,10.475826219871422,0.38015346388681426,2.2968781696562526,0.29430025013179545,0.5433388670665628,0.6384417403884441,0.09321167489056638,EEG83_all_raw
3038,wmv,2b,1,8.813383472760226,0.12749297905949952,1.5000097106808308,0.45857715327196075,0.5698524418822706,0.8443123843193172,0.04516839465286911,EEG83_all_raw
3038,wmv,2b,1,11.772250139004484,0.27618976670755063,2.002667428756355,0.45857715327196075,0.5698524418822706,0.8443123843193172,0.04516839465286911,EEG83_all_raw
3039,wmc,1b,1,10.88065182048366,0.7944805305205097,3.260073873598159,0.2223001526149109,0.6259121404948307,0.9200387129878806,0.06712199900372211,EEG83_all_raw
3039,wmc,2b,1,10.975129005047792,0.7973851748205848,2.995598296523456,0.06470203737786634,0.39688379062939927,0.9303047764723773,0.06230802849214663,EEG83_all_raw
3039,wmv,1b,1,7.4023852090056375,0.1941592009280928,1.5000000000268061,0.24190602874670533,0.6802564213875277,0.9252910933117148,0.06926066840742076,EEG83_all_raw
3039,wmv,1b,1,10.883725356767927,0.8006770054462644,2.8264302262521905,0.24190602874670533,0.6802564213875277,0.9252910933117148,0.06926066840742076,EEG83_all_raw
3039,wmv,2b,1,11.009442585491138,0.8335588976573851,3.107160335881511,0.07589257201672243,0.549994661821681,0.9461221931337019,0.05997462677329301,EEG83_all_raw
