PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3014,wmv,1b,1,8.95353954062329,0.47195844717108776,2.364400859778542,0.3138064172425853,0.8742248973256748,0.9753972770793042,0.040081763386017794,EEG35_all_raw
3014,wmv,2b,1,3.9451083682025927,0.014343044877087124,1.5000706371841583,0.5807941958524241,1.2796731970186468,0.9923974767714344,0.0266742724783154,EEG35_all_raw
3014,wmv,2b,1,9.01863956798253,0.39146324939218347,3.3051636648691414,0.5807941958524241,1.2796731970186468,0.9923974767714344,0.0266742724783154,EEG35_all_raw
3015,wmc,1b,1,9.80102966839731,0.2952198288645911,2.9550664492461642,0.15669517228102525,0.9047485814323825,0.9599145719666001,0.038909394628029295,EEG35_all_raw
3015,wmc,2b,1,5.025086738756833,0.21268990738274907,2.218639458336581,0.05786601669428118,0.8863431240533156,0.9955163086756177,0.014269697784989243,EEG35_all_raw
3015,wmc,2b,1,8.10453979538207,0.3111468792228397,2.488470752904166,0.05786601669428118,0.8863431240533156,0.9955163086756177,0.014269697784989243,EEG35_all_raw
3015,wmc,2b,1,10.87926175226833,0.4285073291300509,1.671659132977874,0.05786601669428118,0.8863431240533156,0.9955163086756177,0.014269697784989243,EEG35_all_raw
3015,wmv,1b,1,4.0284234553668465,0.12557591881340163,1.6424456923020663,0.07171789570604764,0.8668395239413732,0.9777242961324728,0.026659971697387146,EEG35_all_raw
3015,wmv,1b,1,10.275294338401205,0.31008147529136354,3.031290770069573,0.07171789570604764,0.8668395239413732,0.9777242961324728,0.026659971697387146,EEG35_all_raw
3015,wmv,2b,1,3.6976982642647793,0.078349133934696,1.5000000000917635,0.11580461244177276,0.9666483238490295,0.9913431320486474,0.02137063823972618,EEG35_all_raw
3015,wmv,2b,1,5.571588015988942,0.15283488190993944,1.5000000000005251,0.11580461244177276,0.9666483238490295,0.9913431320486474,0.02137063823972618,EEG35_all_raw
3015,wmv,2b,1,11.65828381167417,0.334155322829674,1.500000000000094,0.11580461244177276,0.9666483238490295,0.9913431320486474,0.02137063823972618,EEG35_all_raw
3016,wmc,1b,1,10.54439998972294,0.3586050399542956,1.524158390609862,0.08436750310597273,0.6538525103487903,0.7299629717945982,0.0822639768099562,EEG35_all_raw
3016,wmc,1b,1,12.931999310036739,0.16986468448293573,1.5000012153009288,0.08436750310597273,0.6538525103487903,0.7299629717945982,0.0822639768099562,EEG35_all_raw
3016,wmc,2b,1,11.710884928079508,0.3250519288461438,3.424463523834396,-0.0930791022145918,0.5610986758985214,0.5212304399581138,0.1001590464217605,EEG35_all_raw
3016,wmv,1b,1,11.471497037299415,0.37147826431164643,2.216099603163426,0.0839365231052873,0.8971190312865027,0.8077478482041014,0.08552738385932031,EEG35_all_raw
3016,wmv,1b,1,15.547301652301648,0.2026317643846638,4.548039165091531,0.0839365231052873,0.8971190312865027,0.8077478482041014,0.08552738385932031,EEG35_all_raw
3016,wmv,2b,1,2.5445911989057586,0.2988485098051807,1.5145610208930602,-0.29859144745289656,0.42962061380511846,0.8272060537393495,0.06988736248268675,EEG35_all_raw
3016,wmv,2b,1,11.336772056863039,0.21039435246734384,1.6898643775135773,-0.29859144745289656,0.42962061380511846,0.8272060537393495,0.06988736248268675,EEG35_all_raw
3017,wmc,1b,1,11.761650934521839,0.28687777603852027,1.5000000018622484,-0.4630387871662762,0.4675094844861808,0.23014426922658288,0.1476265785894638,EEG35_all_raw
3017,wmc,2b,1,,0.0,0.0,-0.49195065731546717,0.6837510282831195,0.7928697851992602,0.07408937514163401,EEG35_all_raw
3017,wmv,1b,1,2.4086727902404426,0.24256634374791586,3.410180742748045,-0.730446494723879,0.3161049652794437,0.8400465084685876,0.06211174256903729,EEG35_all_raw
3017,wmv,2b,1,14.547965379297173,0.1714299058123201,3.5292995863931718,-0.2971760829503494,0.7854758208471194,0.8594716831243384,0.04884662883680318,EEG35_all_raw
3018,wmc,1b,1,11.749367162541684,0.17617435325617425,1.5000000000931708,-0.013179010227289456,0.5603220685245927,0.8946473706807875,0.03524438101237861,EEG35_all_raw
3018,wmc,2b,1,7.45497510222222,0.11495826706638756,1.5000000058882392,-0.0032642892915680927,0.6479861917340701,0.8739942069292175,0.05326716827548294,EEG35_all_raw
3018,wmc,2b,1,12.315934235667887,0.0919747462697248,1.5345463617633748,-0.0032642892915680927,0.6479861917340701,0.8739942069292175,0.05326716827548294,EEG35_all_raw
3018,wmv,1b,1,2.0000054056564394,0.10614950140918426,3.5783014161332063,-0.011457856751675793,0.6584131950913152,0.9549264344003572,0.030351534924407574,EEG35_all_raw
3018,wmv,1b,1,8.547957835696856,0.017437017277579958,1.5364438719546498,-0.011457856751675793,0.6584131950913152,0.9549264344003572,0.030351534924407574,EEG35_all_raw
3018,wmv,1b,1,13.812269315743942,0.09788234619145919,5.173139969349541,-0.011457856751675793,0.6584131950913152,0.9549264344003572,0.030351534924407574,EEG35_all_raw
3018,wmv,2b,1,10.547965400524687,0.007212719765817832,1.500000005536029,0.05008740839359224,0.6295744461562631,0.8528946454564468,0.05153992424823865,EEG35_all_raw
3018,wmv,2b,1,15.547965335360473,0.22205239074422378,3.457122020541665,0.05008740839359224,0.6295744461562631,0.8528946454564468,0.05153992424823865,EEG35_all_raw
3020,wmc,1b,1,8.558456767641513,0.09550497702716598,1.500014847827871,0.48811187481436125,1.2489123664091486,0.9084030010008585,0.07179955864045068,EEG35_all_raw
3020,wmc,1b,1,11.273956792640018,0.11628607068694363,1.50000110808726,0.48811187481436125,1.2489123664091486,0.9084030010008585,0.07179955864045068,EEG35_all_raw
3020,wmc,1b,1,13.167238261398467,0.20624920679457326,1.500077376761789,0.48811187481436125,1.2489123664091486,0.9084030010008585,0.07179955864045068,EEG35_all_raw
3020,wmc,2b,1,11.021555622548565,0.21615032573368098,1.500001494921776,0.3689912880918893,1.1778028654192831,0.9664440030318225,0.038666462956034556,EEG35_all_raw
3020,wmc,2b,1,12.39340285233102,0.180149079091396,1.5000066048176408,0.3689912880918893,1.1778028654192831,0.9664440030318225,0.038666462956034556,EEG35_all_raw
3020,wmc,2b,1,15.364219558241231,0.06359188130624238,1.500000465839156,0.3689912880918893,1.1778028654192831,0.9664440030318225,0.038666462956034556,EEG35_all_raw
3020,wmv,1b,1,10.250922955342652,0.043864066983439254,1.5000001886028957,-0.035335020732309985,0.8238151798323189,0.9439315262479349,0.035105731532915456,EEG35_all_raw
3020,wmv,1b,1,11.829566266482168,0.11459449545823408,1.5000000945336724,-0.035335020732309985,0.8238151798323189,0.9439315262479349,0.035105731532915456,EEG35_all_raw
3020,wmv,1b,1,14.997784857323737,0.10044614659477724,1.5000000065685568,-0.035335020732309985,0.8238151798323189,0.9439315262479349,0.035105731532915456,EEG35_all_raw
3020,wmv,2b,1,11.881106720139043,0.16786085627584157,1.5000000022420699,-0.07236756495470754,0.7758823072395377,0.9350853738776396,0.03558040247941914,EEG35_all_raw
3020,wmv,2b,1,14.103722726493361,0.13390716463476282,1.5307092949267378,-0.07236756495470754,0.7758823072395377,0.9350853738776396,0.03558040247941914,EEG35_all_raw
3021,wmc,1b,1,10.86382935865268,0.8018211332441187,2.8298599262801027,0.037470576577342075,0.5680430743771959,0.9501260165174216,0.053218316962589905,EEG35_all_raw
3021,wmc,2b,1,11.168644086974957,0.8533628151650079,2.2316540557154863,0.20062387024212022,0.7723643377922141,0.9390801363937523,0.05683791645334188,EEG35_all_raw
3021,wmv,1b,1,10.957066413965908,0.792467890764694,2.6308732119871476,-0.0010941790199116286,0.6092808083808633,0.9621389342874626,0.04355457445530189,EEG35_all_raw
3021,wmv,2b,1,11.073935256628838,0.8929455787280111,2.2292840284965387,0.050023126667737755,0.7221012907176043,0.9733918570999693,0.0463146739695026,EEG35_all_raw
3024,wmc,1b,1,4.8154189232232705,0.09364825661631238,1.5000000088854981,0.049041654410207136,0.8421566078234181,0.9664253195388812,0.033170381516661476,EEG35_all_raw
3024,wmc,1b,1,10.57374553677174,0.09926515963775095,1.5000459796576058,0.049041654410207136,0.8421566078234181,0.9664253195388812,0.033170381516661476,EEG35_all_raw
3024,wmc,1b,1,11.97688967074669,0.13051813168092197,1.5000042003481688,0.049041654410207136,0.8421566078234181,0.9664253195388812,0.033170381516661476,EEG35_all_raw
3024,wmc,2b,1,11.666991022433393,0.12167503608310726,1.8033760173148947,0.05039435746859089,0.8357011124635267,0.9056569595673973,0.05177597799183204,EEG35_all_raw
3024,wmc,2b,1,14.29956865219235,0.3829790453496267,1.500000010652471,0.05039435746859089,0.8357011124635267,0.9056569595673973,0.05177597799183204,EEG35_all_raw
3024,wmv,1b,1,10.910982357634689,0.15724498550499622,1.8396506013690603,0.09050197282712841,0.9546452949706925,0.9785127880937583,0.026650788746504263,EEG35_all_raw
3024,wmv,2b,1,3.452034672709339,0.14129010138244646,4.256034976144486,-0.0451513034499412,0.8724045381836496,0.9605144346091358,0.03470883602329525,EEG35_all_raw
3024,wmv,2b,1,9.095180213893265,0.06799869345420861,1.5000000006173984,-0.0451513034499412,0.8724045381836496,0.9605144346091358,0.03470883602329525,EEG35_all_raw
3024,wmv,2b,1,11.043669056384593,0.14647765759134568,1.5000004614318283,-0.0451513034499412,0.8724045381836496,0.9605144346091358,0.03470883602329525,EEG35_all_raw
3026,wmc,1b,1,8.287729297413561,0.12555840546550678,1.7032960553633423,0.1940415051473529,1.2113308045859092,0.9796596699417792,0.030127191335444323,EEG35_all_raw
3026,wmc,1b,1,10.83631983577601,0.34741697211331335,1.7519954187347568,0.1940415051473529,1.2113308045859092,0.9796596699417792,0.030127191335444323,EEG35_all_raw
3026,wmc,1b,1,13.60599788006233,0.10185362188527924,1.50000000124836,0.1940415051473529,1.2113308045859092,0.9796596699417792,0.030127191335444323,EEG35_all_raw
3026,wmc,2b,1,8.40379543200347,0.21836272447555738,2.6551299346269346,0.13243992079641234,1.2671796183081878,0.9949657402217114,0.018058596873635875,EEG35_all_raw
3026,wmc,2b,1,11.309566487404071,0.27838998355537514,2.7203457298705014,0.13243992079641234,1.2671796183081878,0.9949657402217114,0.018058596873635875,EEG35_all_raw
3026,wmv,1b,1,5.801182211982312,0.07830373011715774,1.5000000000620424,0.025959648162187543,1.1364119954607743,0.9932369881400556,0.01818348302087227,EEG35_all_raw
3026,wmv,1b,1,8.658072327304684,0.21000381902306475,1.5000000055777207,0.025959648162187543,1.1364119954607743,0.9932369881400556,0.01818348302087227,EEG35_all_raw
3026,wmv,1b,1,11.341041247822988,0.18513413639648524,1.5000000000795655,0.025959648162187543,1.1364119954607743,0.9932369881400556,0.01818348302087227,EEG35_all_raw
3026,wmv,1b,1,13.258419916919323,0.12289435781046865,1.5000000000022686,0.025959648162187543,1.1364119954607743,0.9932369881400556,0.01818348302087227,EEG35_all_raw
3026,wmv,2b,1,2.9231811557759397,0.029248032450929218,1.500000003243155,-0.07233181101107633,1.0099853199571855,0.99066063037056,0.021714628302684592,EEG35_all_raw
3026,wmv,2b,1,7.102081653438895,0.2185383707843963,1.5000002130545997,-0.07233181101107633,1.0099853199571855,0.99066063037056,0.021714628302684592,EEG35_all_raw
3026,wmv,2b,1,11.011066066052548,0.28951591724919457,2.23100376612512,-0.07233181101107633,1.0099853199571855,0.99066063037056,0.021714628302684592,EEG35_all_raw
3027,wmc,1b,1,3.9935573991829836,0.0839483123648237,2.0882496299780833,0.09566762958640893,1.2540773938189096,0.9954757431468776,0.01829028141548814,EEG35_all_raw
3027,wmc,1b,1,10.501117440902162,0.21288690248625508,1.7539528471155275,0.09566762958640893,1.2540773938189096,0.9954757431468776,0.01829028141548814,EEG35_all_raw
3027,wmc,2b,1,4.088073994662165,0.08867578340449811,1.5000000000034954,0.05120586960954904,1.1671574129772693,0.9936529337829108,0.01928968758978419,EEG35_all_raw
3027,wmc,2b,1,6.2420485078152055,0.08657625044308148,1.5000005178359652,0.05120586960954904,1.1671574129772693,0.9936529337829108,0.01928968758978419,EEG35_all_raw
3027,wmc,2b,1,7.9729915485068625,0.21587362613610772,1.5000000000112599,0.05120586960954904,1.1671574129772693,0.9936529337829108,0.01928968758978419,EEG35_all_raw
3027,wmc,2b,1,10.678299490275922,0.4087270521702364,1.5000000000744098,0.05120586960954904,1.1671574129772693,0.9936529337829108,0.01928968758978419,EEG35_all_raw
3027,wmv,1b,1,4.343935842523884,0.08240040602269205,1.5000000000000002,0.18872012310669495,1.3184540355927639,0.9911517066637361,0.025504973707795926,EEG35_all_raw
3027,wmv,1b,1,7.9116406913742505,0.17306059685421982,2.558660619492768,0.18872012310669495,1.3184540355927639,0.9911517066637361,0.025504973707795926,EEG35_all_raw
3027,wmv,1b,1,10.689328496323533,0.2633465038115097,1.5141408916389973,0.18872012310669495,1.3184540355927639,0.9911517066637361,0.025504973707795926,EEG35_all_raw
3027,wmv,2b,1,5.45209072399179,0.1464812931310724,5.020039992315982,0.036889695908720876,1.2354356992462265,0.9801346824778597,0.037934164391877266,EEG35_all_raw
3027,wmv,2b,1,9.860064009969467,0.1562682027229303,2.399989269592299,0.036889695908720876,1.2354356992462265,0.9801346824778597,0.037934164391877266,EEG35_all_raw
3027,wmv,2b,1,14.065166518522867,0.06388093292640273,1.5000000000000002,0.036889695908720876,1.2354356992462265,0.9801346824778597,0.037934164391877266,EEG35_all_raw
3028,wmc,1b,1,2.000000000000269,0.3407957406908525,1.5000000003128031,0.24498835719264528,0.7339887755189587,0.937523600600245,0.055619183485166236,EEG35_all_raw
3028,wmc,1b,1,9.333070131335328,0.29836637056745496,2.235858624163999,0.24498835719264528,0.7339887755189587,0.937523600600245,0.055619183485166236,EEG35_all_raw
3028,wmc,2b,1,8.299971360218253,0.17075174374187357,1.5001282385484638,0.8345777026954294,1.3821736207673099,0.8391514425267528,0.10403543938086254,EEG35_all_raw
3028,wmc,2b,1,11.471099941814863,0.29001180186345077,3.888432381648752,0.8345777026954294,1.3821736207673099,0.8391514425267528,0.10403543938086254,EEG35_all_raw
3028,wmv,1b,1,10.201500906702623,0.26866748829998777,4.2314302003723245,0.6450598749188156,1.3203055314626575,0.9042282543847954,0.0816252431611621,EEG35_all_raw
3028,wmv,2b,1,7.9415668587280654,0.3132000983372087,1.5000000000000104,0.3281766631206713,1.058366497553127,0.9100892308617331,0.05690382066268082,EEG35_all_raw
3028,wmv,2b,1,10.26100713145101,0.23459301742267819,1.935658168991075,0.3281766631206713,1.058366497553127,0.9100892308617331,0.05690382066268082,EEG35_all_raw
3028,wmv,2b,1,13.581979483857891,0.09105003511336462,1.942321969499377,0.3281766631206713,1.058366497553127,0.9100892308617331,0.05690382066268082,EEG35_all_raw
3029,wmc,1b,1,9.782226261735337,0.3375276199476349,3.1150516937973514,-0.18130196160790568,0.7926223188278798,0.9092215704054076,0.051384751135007914,EEG35_all_raw
3029,wmc,2b,1,10.744108384548271,0.31206778048491346,2.6044012802484127,-0.19010358499627766,0.75011991860879,0.9006846339271662,0.04909888035568399,EEG35_all_raw
3029,wmv,1b,1,9.274689934414857,0.16410692549916772,1.500000000000012,0.0072376827280192235,0.9663885448306593,0.9550039684539432,0.04029262163836563,EEG35_all_raw
3029,wmv,1b,1,11.046076244457288,0.4406231997977963,1.500000000000012,0.0072376827280192235,0.9663885448306593,0.9550039684539432,0.04029262163836563,EEG35_all_raw
3029,wmv,1b,1,13.577085866545838,0.10865959146389714,1.5000000000000135,0.0072376827280192235,0.9663885448306593,0.9550039684539432,0.04029262163836563,EEG35_all_raw
3029,wmv,2b,1,4.163412363812329,0.07175244426002914,1.5000000000075933,-0.02312706669684922,0.8459634861520624,0.9751807164697813,0.031633553073604284,EEG35_all_raw
3029,wmv,2b,1,6.352492542474293,0.073675899509279,1.5000011958549364,-0.02312706669684922,0.8459634861520624,0.9751807164697813,0.031633553073604284,EEG35_all_raw
3029,wmv,2b,1,10.465772666923227,0.41395913680093527,2.6230535336463863,-0.02312706669684922,0.8459634861520624,0.9751807164697813,0.031633553073604284,EEG35_all_raw
3030,wmc,1b,1,2.000000000545435,0.11018156883259576,2.8952805914108586,0.1026988353190372,1.0596765225096316,0.9761093503970131,0.037394547892516124,EEG35_all_raw
3030,wmc,1b,1,10.707766712655054,0.3089697582943144,2.872641840773912,0.1026988353190372,1.0596765225096316,0.9761093503970131,0.037394547892516124,EEG35_all_raw
3030,wmc,2b,1,6.6144208254162296,0.0771209747481778,2.2478818347363334,0.13194006058228952,1.2676220397266456,0.9958639678358805,0.016245172543566725,EEG35_all_raw
3030,wmc,2b,1,11.139595591140445,0.3791384823433863,2.1670374255958738,0.13194006058228952,1.2676220397266456,0.9958639678358805,0.016245172543566725,EEG35_all_raw
3030,wmv,1b,1,4.645816716672855,0.056719304524742054,1.5000000000000013,-0.14098556614429653,1.0681365745478728,0.9940950045734002,0.01907986169404334,EEG35_all_raw
3030,wmv,1b,1,9.603553231005673,0.4694358929994522,1.598433280239305,-0.14098556614429653,1.0681365745478728,0.9940950045734002,0.01907986169404334,EEG35_all_raw
3030,wmv,1b,1,11.601461496299768,0.3726329254116738,1.500000000001717,-0.14098556614429653,1.0681365745478728,0.9940950045734002,0.01907986169404334,EEG35_all_raw
3030,wmv,2b,1,9.996463660985572,0.4004377866418105,2.9493257379874622,-0.15476030771736365,1.1072296195065565,0.9735363788376337,0.03421442392347722,EEG35_all_raw
3031,wmc,1b,1,6.08474702604746,0.2681172429045502,1.5000000025065618,0.5911495795281817,1.323979152757891,0.9899306851940483,0.02670101241512519,EEG35_all_raw
3031,wmc,1b,1,8.652207896550193,0.4712998827769758,2.4511823046062937,0.5911495795281817,1.323979152757891,0.9899306851940483,0.02670101241512519,EEG35_all_raw
3031,wmc,1b,1,11.977665480911657,0.3146349988468111,1.5464955187212124,0.5911495795281817,1.323979152757891,0.9899306851940483,0.02670101241512519,EEG35_all_raw
3031,wmc,2b,1,7.010389630716862,0.6439128408345965,1.967334589657783,0.8063389403323911,1.5027239902124223,0.9870821771463648,0.03670070772618413,EEG35_all_raw
3031,wmc,2b,1,10.201624480802526,0.3988524324563027,3.597504555439706,0.8063389403323911,1.5027239902124223,0.9870821771463648,0.03670070772618413,EEG35_all_raw
3031,wmv,1b,1,3.0884583359946403,0.05030044031517099,1.5000001373232015,0.5659460098875334,1.483496950663509,0.9900144584723718,0.03234972408908646,EEG35_all_raw
3031,wmv,1b,1,6.059185039494774,0.07462671347916128,1.5000000793188148,0.5659460098875334,1.483496950663509,0.9900144584723718,0.03234972408908646,EEG35_all_raw
3031,wmv,1b,1,9.910441568153493,0.46931348388922,2.4454867189796516,0.5659460098875334,1.483496950663509,0.9900144584723718,0.03234972408908646,EEG35_all_raw
3031,wmv,1b,1,13.50484565552816,0.203604851642314,1.5001494972371465,0.5659460098875334,1.483496950663509,0.9900144584723718,0.03234972408908646,EEG35_all_raw
3031,wmv,2b,1,10.451277500516955,0.36725780355625626,4.942110530673159,0.8905776011985236,1.6682870988297849,0.9416874496294569,0.07241071165754503,EEG35_all_raw
3032,wmc,1b,1,8.65956976276647,0.907653777390769,2.1416235903858185,0.26004967653949185,0.7567427283808554,0.9651664654450601,0.05321497571609628,EEG35_all_raw
3032,wmc,1b,1,10.652892604093731,0.678473320488955,2.0276608667420444,0.26004967653949185,0.7567427283808554,0.9651664654450601,0.05321497571609628,EEG35_all_raw
3032,wmc,2b,1,9.350636405842227,0.7589776636972023,2.804322317914758,0.3017419484370221,0.7470895314687731,0.9597945440570567,0.054120492628043006,EEG35_all_raw
3032,wmc,2b,1,11.50301447646902,0.3318612365662621,1.5000000000000133,0.3017419484370221,0.7470895314687731,0.9597945440570567,0.054120492628043006,EEG35_all_raw
3032,wmv,1b,1,9.591703069499912,0.9266978246498003,3.8465146791495397,0.10248546135099919,0.8021558923178442,0.9465692815729462,0.07375513518874206,EEG35_all_raw
3032,wmv,2b,1,9.796837115930668,0.7914096031133294,3.438006175157371,0.12481358411100962,0.657756666169771,0.9449176644713579,0.05222828685251866,EEG35_all_raw
3033,wmc,1b,1,2.0000000001463034,0.20814017011171615,2.8626863468222337,-0.14900285471534264,0.6650760062431857,0.9540193469992316,0.03766486989233118,EEG35_all_raw
3033,wmc,1b,1,10.939350230283715,0.3084317134186545,1.500000000007071,-0.14900285471534264,0.6650760062431857,0.9540193469992316,0.03766486989233118,EEG35_all_raw
3033,wmc,1b,1,12.722052715874012,0.4962403702470428,1.6417144762130098,-0.14900285471534264,0.6650760062431857,0.9540193469992316,0.03766486989233118,EEG35_all_raw
3033,wmc,2b,1,10.433026940350558,0.24983148442105452,1.6422326718750204,0.06571685837922474,0.8694452730531426,0.9154606416296279,0.044810632092664365,EEG35_all_raw
3033,wmc,2b,1,12.89663367056777,0.42080125359744897,2.275572945326658,0.06571685837922474,0.8694452730531426,0.9154606416296279,0.044810632092664365,EEG35_all_raw
3033,wmv,1b,1,12.587835951612194,0.5143052394097224,2.705012771555936,0.13775004413004865,0.9370392188911717,0.9272957074100734,0.055600082098022356,EEG35_all_raw
3033,wmv,2b,1,12.58129583233555,0.42833104895215024,2.352618163441219,0.18486312368437588,0.878960924082979,0.9149926386942183,0.05326946287373196,EEG35_all_raw
3036,wmc,1b,1,9.449915562894367,0.06742456635021787,1.5000001630884259,0.4885636799748133,1.0928933928161724,0.9612024749336325,0.036263605507005574,EEG35_all_raw
3036,wmc,1b,1,11.795378815889638,0.14026089233790628,1.990609546859941,0.4885636799748133,1.0928933928161724,0.9612024749336325,0.036263605507005574,EEG35_all_raw
3036,wmc,1b,1,15.336371742930476,0.08902801703852059,1.567935031436876,0.4885636799748133,1.0928933928161724,0.9612024749336325,0.036263605507005574,EEG35_all_raw
3036,wmc,2b,1,6.247835703138669,0.17799311864489736,1.5013436533167672,0.5191618277665705,1.1444566414727748,0.9867726204892279,0.023849939295710405,EEG35_all_raw
3036,wmc,2b,1,9.095377137497035,0.10136936568836807,3.3090842227016815,0.5191618277665705,1.1444566414727748,0.9867726204892279,0.023849939295710405,EEG35_all_raw
3036,wmc,2b,1,12.12062880300829,0.20884319242870253,1.5000061099649689,0.5191618277665705,1.1444566414727748,0.9867726204892279,0.023849939295710405,EEG35_all_raw
3036,wmv,1b,1,3.111726520252745,0.08886576402725706,1.500000426517666,0.37218665147125995,1.0024180417654585,0.9879808502419326,0.023961190943850137,EEG35_all_raw
3036,wmv,1b,1,5.960426135674027,0.04791464297622694,1.5000097642071162,0.37218665147125995,1.0024180417654585,0.9879808502419326,0.023961190943850137,EEG35_all_raw
3036,wmv,1b,1,10.705991118141128,0.1509543605339445,3.0961194964324195,0.37218665147125995,1.0024180417654585,0.9879808502419326,0.023961190943850137,EEG35_all_raw
3036,wmv,2b,1,5.281038105623473,0.019885981975876543,1.5000000006841767,0.28998510023151086,0.9848440432983032,0.9677811393677549,0.030171710128463633,EEG35_all_raw
3036,wmv,2b,1,7.689663458102226,0.09416667528726153,1.629093899525137,0.28998510023151086,0.9848440432983032,0.9677811393677549,0.030171710128463633,EEG35_all_raw
3038,wmc,1b,1,2.0000000019013586,0.5672678342976812,2.526350422500794,-0.5521424909504297,0.6763029967706383,0.9577705139569926,0.05290493521390808,EEG35_all_raw
3038,wmc,1b,1,10.859321687536944,0.1711450733413793,1.5000000005856529,-0.5521424909504297,0.6763029967706383,0.9577705139569926,0.05290493521390808,EEG35_all_raw
3038,wmc,1b,1,12.959737170372584,0.21460279777574365,1.5000000000001,-0.5521424909504297,0.6763029967706383,0.9577705139569926,0.05290493521390808,EEG35_all_raw
3038,wmc,2b,1,11.156201927538465,0.25627202512276237,1.942998691938545,0.8152576751927276,1.7381458003242227,0.986572222059226,0.03814787375047364,EEG35_all_raw
3038,wmv,1b,1,10.82002096374324,0.26073157927295454,1.5000000000010454,0.8439827092331391,1.6546899648542328,0.9848279413008226,0.0372630181361348,EEG35_all_raw
3038,wmv,1b,1,15.277000134382368,0.0841086126126851,2.9769827558636446,0.8439827092331391,1.6546899648542328,0.9848279413008226,0.0372630181361348,EEG35_all_raw
3038,wmv,2b,1,2.603070777354031,0.2789663935667464,1.5000000000000002,0.27444236195347194,1.1980891089888552,0.9942848674686158,0.02026496265712534,EEG35_all_raw
3038,wmv,2b,1,11.655417413074225,0.24984648118549502,1.5000000000000002,0.27444236195347194,1.1980891089888552,0.9942848674686158,0.02026496265712534,EEG35_all_raw
3038,wmv,2b,1,13.933025892969825,0.12772111281200949,1.5000113290934758,0.27444236195347194,1.1980891089888552,0.9942848674686158,0.02026496265712534,EEG35_all_raw
3039,wmc,1b,1,8.955566049982595,0.5709153261086117,2.782632280209968,0.4443354126041839,1.0341568853469927,0.9834732776328924,0.036414516726938316,EEG35_all_raw
3039,wmc,1b,1,11.534505257365156,0.37112992181967924,2.145965980530768,0.4443354126041839,1.0341568853469927,0.9834732776328924,0.036414516726938316,EEG35_all_raw
3039,wmc,2b,1,9.199743824827609,0.5781714193893882,3.033429583098279,0.37785924008899385,0.9649597737670619,0.9757248839970397,0.03713716646256833,EEG35_all_raw
3039,wmc,2b,1,11.71351304083643,0.4082171708832161,2.159175476801777,0.37785924008899385,0.9649597737670619,0.9757248839970397,0.03713716646256833,EEG35_all_raw
3039,wmv,1b,1,9.130647825375009,0.5950720183590069,2.98171499152118,0.439943235752674,1.0568631624207354,0.9883631335434871,0.025737444490791805,EEG35_all_raw
3039,wmv,1b,1,11.697217247272373,0.42158674626179893,1.9277483851493862,0.439943235752674,1.0568631624207354,0.9883631335434871,0.025737444490791805,EEG35_all_raw
3039,wmv,2b,1,8.870523775031808,0.5652084858908135,2.636664777848339,0.28471704670044506,0.8996597821090735,0.9806018204482491,0.03360448714484647,EEG35_all_raw
3039,wmv,2b,1,10.975901411128241,0.6090511182315215,1.5000013882338783,0.28471704670044506,0.8996597821090735,0.9806018204482491,0.03360448714484647,EEG35_all_raw
3039,wmv,2b,1,12.541552134671834,0.12709896571146673,1.5000000025477302,0.28471704670044506,0.8996597821090735,0.9806018204482491,0.03360448714484647,EEG35_all_raw
