PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3033,wmv,1b,1,10.412350662500623,0.13002996692456226,1.5000311011155192,0.48973080993570295,0.9976976759698818,0.9636135396266644,0.033517859189901036,EEG20_all_raw
3033,wmv,1b,1,12.737919480695442,0.34282568481650494,2.256335288829747,0.48973080993570295,0.9976976759698818,0.9636135396266644,0.033517859189901036,EEG20_all_raw
3033,wmv,2b,1,4.633895005794097,0.03664512989314164,1.5000669345528825,0.6099240737921052,1.0640624677140962,0.9678787287742547,0.03408532291336157,EEG20_all_raw
3033,wmv,2b,1,11.996122589321468,0.30594115573628594,2.5782685663721123,0.6099240737921052,1.0640624677140962,0.9678787287742547,0.03408532291336157,EEG20_all_raw
3036,wmc,1b,1,7.411730310658456,0.04514911687234879,1.5000155065330316,0.48593249929559934,1.00858718049128,0.9472947665412492,0.04879351252708015,EEG20_all_raw
3036,wmc,1b,1,11.452180564283585,0.26955608812979653,1.6519708675070455,0.48593249929559934,1.00858718049128,0.9472947665412492,0.04879351252708015,EEG20_all_raw
3036,wmc,2b,1,8.546026211021987,0.10371122783634218,1.5000000003865066,0.37950311241499124,0.9700170308521541,0.9562894387352173,0.04044926901105337,EEG20_all_raw
3036,wmc,2b,1,11.889275051171293,0.16961972561226968,1.5000000000010691,0.37950311241499124,0.9700170308521541,0.9562894387352173,0.04044926901105337,EEG20_all_raw
3036,wmv,1b,1,8.027022696220051,0.13024773748645302,1.5000000001981284,0.42615028829517526,1.0798554951595485,0.9768666686066597,0.028601605951434513,EEG20_all_raw
3036,wmv,1b,1,10.200207925651412,0.2169772908631391,1.5000000000155151,0.42615028829517526,1.0798554951595485,0.9768666686066597,0.028601605951434513,EEG20_all_raw
3036,wmv,1b,1,12.04611777018522,0.2639567693203777,1.500000000001089,0.42615028829517526,1.0798554951595485,0.9768666686066597,0.028601605951434513,EEG20_all_raw
3036,wmv,2b,1,7.241044726442957,0.24208388446627577,2.0044522080389178,0.4220162035424911,1.1541199822042012,0.9795811842288977,0.03268278423298072,EEG20_all_raw
3036,wmv,2b,1,11.607619859796538,0.042051383560715805,1.500000000193593,0.4220162035424911,1.1541199822042012,0.9795811842288977,0.03268278423298072,EEG20_all_raw
3038,wmc,1b,1,7.028521875692583,0.13492833839635165,1.7833235648209589,0.10769915952259697,0.8214449549528889,0.9449018376015221,0.0374165006048018,EEG20_all_raw
3038,wmc,1b,1,11.877832617229508,0.11459617849487025,2.1883137343390437,0.10769915952259697,0.8214449549528889,0.9449018376015221,0.0374165006048018,EEG20_all_raw
3038,wmc,2b,1,3.415440839810771,0.12272096978399016,1.5000000968487728,-0.049299889891165405,0.6335585343137324,0.9194630839878813,0.04571945779614215,EEG20_all_raw
3038,wmc,2b,1,6.361463579930977,0.11363008577490052,1.500000022233475,-0.049299889891165405,0.6335585343137324,0.9194630839878813,0.04571945779614215,EEG20_all_raw
3038,wmc,2b,1,11.848207493353515,0.16422219480274092,1.5727771910594799,-0.049299889891165405,0.6335585343137324,0.9194630839878813,0.04571945779614215,EEG20_all_raw
3038,wmv,1b,1,10.415698084982179,0.138980062610216,1.5000043507407028,0.1864185760745324,0.8030889461513299,0.5347238546145876,0.135506626747139,EEG20_all_raw
3038,wmv,1b,1,11.829674734290437,0.22254910450194842,1.5001007016944174,0.1864185760745324,0.8030889461513299,0.5347238546145876,0.135506626747139,EEG20_all_raw
3038,wmv,2b,1,2.5545058119527786,0.07905897560134931,1.5000012190631788,-0.011309407984685705,0.39684064561069005,0.5523865653445637,0.10316904020115127,EEG20_all_raw
3038,wmv,2b,1,6.706795664500022,0.0377353227393728,1.5000002935662886,-0.011309407984685705,0.39684064561069005,0.5523865653445637,0.10316904020115127,EEG20_all_raw
3039,wmc,1b,1,10.091917398588881,0.65183232917799,4.463552471286758,0.22243714097416017,1.0241030282142494,0.9165566227951542,0.07015987565847569,EEG20_all_raw
3039,wmc,2b,1,9.226808506725972,0.5058038923824125,3.55127981563489,0.02408124913038301,0.7944569833631522,0.9703445957726641,0.03574361998518416,EEG20_all_raw
3039,wmc,2b,1,11.924552395987861,0.6475986716112375,2.0259675412178395,0.02408124913038301,0.7944569833631522,0.9703445957726641,0.03574361998518416,EEG20_all_raw
3039,wmv,1b,1,9.844453471097731,0.6454595610361484,4.109366585502684,0.17938422375077348,0.9590471763055949,0.9421573341442159,0.060215749707914,EEG20_all_raw
3039,wmv,2b,1,10.689875398047741,0.524548776252648,3.7941818172049158,0.203500719367053,0.9870054354549629,0.9635664967974936,0.03935260123704839,EEG20_all_raw
