PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmv,2b,1,7.499757015294537,0.17924152408822427,2.5852811697957225,0.35371393368980975,0.6349842874310474,0.9496326732174999,0.029216852121806667,EEG4_all_raw
3011,wmv,2b,1,10.652015613571736,0.24195320350373883,1.5000000182849897,0.35371393368980975,0.6349842874310474,0.9496326732174999,0.029216852121806667,EEG4_all_raw
3011,wmv,2b,1,13.129287904817813,0.18605423934895365,1.5000000000116958,0.35371393368980975,0.6349842874310474,0.9496326732174999,0.029216852121806667,EEG4_all_raw
3012,wmc,1b,1,5.112234367273507,0.057282820309672244,1.5000000000000002,0.47785112445477673,1.1951687120057632,0.9867976568668341,0.02076569452274683,EEG4_all_raw
3012,wmc,1b,1,8.012979425660623,0.04099330127546097,1.5000000362256558,0.47785112445477673,1.1951687120057632,0.9867976568668341,0.02076569452274683,EEG4_all_raw
3012,wmc,1b,1,13.686695949958585,0.10734321809603065,1.5000000000000016,0.47785112445477673,1.1951687120057632,0.9867976568668341,0.02076569452274683,EEG4_all_raw
3012,wmc,2b,1,4.967754072066416,0.1376905713501898,1.5000004941041956,0.4920328318178464,1.1930864602417084,0.9718642578292522,0.045516157747829834,EEG4_all_raw
3012,wmc,2b,1,6.9000444514364565,0.09679775174136396,1.5000000824404556,0.4920328318178464,1.1930864602417084,0.9718642578292522,0.045516157747829834,EEG4_all_raw
3012,wmv,1b,1,4.483095791816662,0.052910421596588764,1.5000183231996116,0.42163957231166205,1.1586808561886286,0.9903457104544153,0.025322185013463495,EEG4_all_raw
3012,wmv,1b,1,5.641428941146068,0.08006937509568324,1.5000064668365993,0.42163957231166205,1.1586808561886286,0.9903457104544153,0.025322185013463495,EEG4_all_raw
3012,wmv,1b,1,8.441664515289109,0.08109378590707328,1.5000059266401071,0.42163957231166205,1.1586808561886286,0.9903457104544153,0.025322185013463495,EEG4_all_raw
3012,wmv,2b,1,5.86221302193932,0.21502648342087993,1.7029593645095447,0.4960037489402261,1.318386721205244,0.9911506270206033,0.028262342580560543,EEG4_all_raw
3012,wmv,2b,1,10.612649545829688,0.05625750175390176,1.6286293069217186,0.4960037489402261,1.318386721205244,0.9911506270206033,0.028262342580560543,EEG4_all_raw
3013,wmc,1b,1,3.452035366008035,0.1646511489448484,4.410948439748047,0.32051659748822064,0.8365166049985004,0.9257938444073665,0.05404270765417974,EEG4_all_raw
3013,wmc,1b,1,11.924879709747492,0.09368769840602126,1.5000000000000013,0.32051659748822064,0.8365166049985004,0.9257938444073665,0.05404270765417974,EEG4_all_raw
3013,wmc,2b,1,14.547896958721369,0.21463117753860428,5.143464317323618,0.5806604639306054,1.194756906739411,0.9414977053534354,0.048765805363273705,EEG4_all_raw
3013,wmv,1b,1,2.7802451543142435,0.12981122056541022,1.5000000000000002,0.5858709311083681,1.2180562231350134,0.9931869824277091,0.0202565094641869,EEG4_all_raw
3013,wmv,1b,1,8.5128786939246,0.06672811606319184,1.5000000001309541,0.5858709311083681,1.2180562231350134,0.9931869824277091,0.0202565094641869,EEG4_all_raw
3013,wmv,1b,1,14.363963531644902,0.13698885937508531,1.9738506683371364,0.5858709311083681,1.2180562231350134,0.9931869824277091,0.0202565094641869,EEG4_all_raw
3013,wmv,2b,1,9.245483527856251,0.13244578269668683,1.5000000008680767,0.47274752702511613,1.0394237604439218,0.9609534721909714,0.04144812438295438,EEG4_all_raw
3013,wmv,2b,1,12.081516181591887,0.14624391717605323,3.0372531667272504,0.47274752702511613,1.0394237604439218,0.9609534721909714,0.04144812438295438,EEG4_all_raw
3014,wmc,1b,1,8.752976827098808,0.5370440216262846,3.020181105703918,0.7387371109973928,1.0538843973998826,0.9690806706802786,0.050307318656833314,EEG4_all_raw
3014,wmc,2b,1,7.30446593866924,0.2887273747125777,2.581103236213894,0.9222246691557308,1.3737136934682275,0.976447770784612,0.04502153171591712,EEG4_all_raw
3014,wmc,2b,1,9.606471038803576,0.6491769533886929,1.6235799226116185,0.9222246691557308,1.3737136934682275,0.976447770784612,0.04502153171591712,EEG4_all_raw
3014,wmv,1b,1,7.394027692521281,0.41325333305413325,2.441837408509416,0.8098524159613941,1.1057968738980093,0.9928703243802777,0.0253220727108701,EEG4_all_raw
3014,wmv,1b,1,9.49538574778648,0.6582708272261759,1.5000000457378375,0.8098524159613941,1.1057968738980093,0.9928703243802777,0.0253220727108701,EEG4_all_raw
3014,wmv,2b,1,6.339863148168059,0.38998483881272256,1.500000000000118,0.9979557519803042,1.4209746481144419,0.9966259708319727,0.02069457661695571,EEG4_all_raw
3014,wmv,2b,1,9.435748368462207,0.6816453208362234,2.256016980372739,0.9979557519803042,1.4209746481144419,0.9966259708319727,0.02069457661695571,EEG4_all_raw
3015,wmc,1b,1,8.300689509113331,0.23560358071217868,2.8982872488626783,0.6042953589930573,0.8273923117149177,0.989449112009122,0.01863943674232701,EEG4_all_raw
3015,wmc,1b,1,10.813862384930031,0.3632701216463517,1.6311562526267396,0.6042953589930573,0.8273923117149177,0.989449112009122,0.01863943674232701,EEG4_all_raw
3015,wmc,1b,1,13.69683135328617,0.015419944473641034,1.5000000448759616,0.6042953589930573,0.8273923117149177,0.989449112009122,0.01863943674232701,EEG4_all_raw
3015,wmc,2b,1,5.984769348939781,0.22797579149365776,3.026753485423347,0.4508233736044315,0.7077717645796868,0.982002085132771,0.02446525485645597,EEG4_all_raw
3015,wmc,2b,1,8.657060718872607,0.2270101475703592,1.500000002326954,0.4508233736044315,0.7077717645796868,0.982002085132771,0.02446525485645597,EEG4_all_raw
3015,wmc,2b,1,10.673473930777366,0.4004721371210344,1.6861685650087697,0.4508233736044315,0.7077717645796868,0.982002085132771,0.02446525485645597,EEG4_all_raw
3015,wmv,1b,1,4.601125321452995,0.1277615490807069,1.5000000007572651,0.34981475383419325,0.6529772155029834,0.9816393680272464,0.02647013424455865,EEG4_all_raw
3015,wmv,1b,1,6.870479593568641,0.08071173354556568,2.398834687088676,0.34981475383419325,0.6529772155029834,0.9816393680272464,0.02647013424455865,EEG4_all_raw
3015,wmv,1b,1,10.392308225975174,0.49034267863747527,2.1589419836392656,0.34981475383419325,0.6529772155029834,0.9816393680272464,0.02647013424455865,EEG4_all_raw
3015,wmv,2b,1,10.986338516466027,0.32881249577704025,1.852496411951166,0.5333662756807904,0.8624613125022466,0.9574559522985402,0.038820158395666896,EEG4_all_raw
3016,wmc,1b,1,10.62260935580243,0.8034733827670486,2.2048866953660857,0.7955968238039971,1.1946109340869326,0.956056625422761,0.046638893884848806,EEG4_all_raw
3016,wmc,2b,1,2.5139248210452867,0.17044616627081444,1.5000000000244178,0.5050685349721387,0.9406737396095439,0.9826585282980302,0.03294740520952524,EEG4_all_raw
3016,wmc,2b,1,10.872235634634102,0.7996614799098647,2.115842699059953,0.5050685349721387,0.9406737396095439,0.9826585282980302,0.03294740520952524,EEG4_all_raw
3016,wmv,1b,1,2.504018070769298,0.13037143724190514,2.8178727332451463,0.5472182132400969,0.9590013244033874,0.9616227526631369,0.04760522648711472,EEG4_all_raw
3016,wmv,1b,1,11.29105110639748,0.511772264673004,2.3085680859439375,0.5472182132400969,0.9590013244033874,0.9616227526631369,0.04760522648711472,EEG4_all_raw
3016,wmv,2b,1,11.486320767403573,0.3988439063540032,1.8744941452677755,0.768804017298345,1.2224059908089229,0.9735505633143882,0.040139120131739175,EEG4_all_raw
3016,wmv,2b,1,14.112183306297842,0.0965647466776155,1.5000005361359623,0.768804017298345,1.2224059908089229,0.9735505633143882,0.040139120131739175,EEG4_all_raw
3017,wmc,1b,1,7.178987548878827,0.10513154095341398,1.5000165893970938,0.5181903590876851,1.2804159043357928,0.9889208848801365,0.025948870216870413,EEG4_all_raw
3017,wmc,1b,1,9.112655044581347,0.11582999148099493,1.5000000027219107,0.5181903590876851,1.2804159043357928,0.9889208848801365,0.025948870216870413,EEG4_all_raw
3017,wmc,2b,1,8.05003701553134,0.25142377216594397,2.719183885136733,0.5484508185731426,1.346600961810915,0.9814354596321508,0.03953949709257239,EEG4_all_raw
3017,wmv,1b,1,4.238267667888764,0.10715075252484857,1.5000000111253387,0.48259813187677386,1.2534696895214161,0.9888529418600918,0.02783998470215584,EEG4_all_raw
3017,wmv,1b,1,5.947421470231174,0.1503602855408141,1.5000000000072924,0.48259813187677386,1.2534696895214161,0.9888529418600918,0.02783998470215584,EEG4_all_raw
3017,wmv,1b,1,8.204919899154364,0.31049007256484573,1.6631037951597976,0.48259813187677386,1.2534696895214161,0.9888529418600918,0.02783998470215584,EEG4_all_raw
3017,wmv,2b,1,3.0154786764030583,0.05579378768142644,1.5000000103179634,0.5360681038071307,1.2699081622176964,0.9894888535208841,0.02597621333933881,EEG4_all_raw
3017,wmv,2b,1,7.732519490286957,0.2927969325126635,2.2189177066725114,0.5360681038071307,1.2699081622176964,0.9894888535208841,0.02597621333933881,EEG4_all_raw
3018,wmc,1b,1,6.885404481626049,0.23994517366779552,1.8021795328484853,0.7065901626721849,1.0687350837262826,0.9676765849266438,0.03718654298436969,EEG4_all_raw
3018,wmc,1b,1,14.547964885761923,0.1285322757236267,4.101959541645872,0.7065901626721849,1.0687350837262826,0.9676765849266438,0.03718654298436969,EEG4_all_raw
3018,wmc,2b,1,3.1633985597965815,0.033307234452672196,1.5000033780855129,0.5977910094056184,0.9006176698643643,0.9924313075309901,0.014746252953722469,EEG4_all_raw
3018,wmc,2b,1,5.317191127931033,0.08841480447897482,1.5000116445271316,0.5977910094056184,0.9006176698643643,0.9924313075309901,0.014746252953722469,EEG4_all_raw
3018,wmc,2b,1,6.907266656886041,0.1191782595574817,1.5000097838773183,0.5977910094056184,0.9006176698643643,0.9924313075309901,0.014746252953722469,EEG4_all_raw
3018,wmc,2b,1,14.290040028805159,0.06813354322499443,2.365910311726875,0.5977910094056184,0.9006176698643643,0.9924313075309901,0.014746252953722469,EEG4_all_raw
3018,wmv,1b,1,3.684611662830027,0.034349604014373675,1.5000000000000002,0.7325652158146707,1.0157597017881663,0.9875921698495114,0.02228220094889334,EEG4_all_raw
3018,wmv,1b,1,13.986218382134776,0.18320421194353528,2.6366746576632973,0.7325652158146707,1.0157597017881663,0.9875921698495114,0.02228220094889334,EEG4_all_raw
3018,wmv,2b,1,5.307683376724239,0.07559766408004542,1.5000008689814315,0.5248671885879388,0.7589064974611274,0.8811360261619174,0.069341093141106,EEG4_all_raw
3018,wmv,2b,1,6.761301618265453,0.22428601068038037,1.500000000590228,0.5248671885879388,0.7589064974611274,0.8811360261619174,0.069341093141106,EEG4_all_raw
3020,wmc,1b,1,7.480186942543072,0.10194652595535836,1.5000000033744343,0.6576885205218856,0.9796696113625485,0.9185308133069774,0.056402173452933094,EEG4_all_raw
3020,wmc,1b,1,10.300938711276658,0.33877089031825247,1.500001617874524,0.6576885205218856,0.9796696113625485,0.9185308133069774,0.056402173452933094,EEG4_all_raw
3020,wmc,1b,1,13.862394643428237,0.11533101385255695,1.5000000027782252,0.6576885205218856,0.9796696113625485,0.9185308133069774,0.056402173452933094,EEG4_all_raw
3020,wmc,2b,1,9.521840082690378,0.23595289388399313,1.5000000000006926,0.33115617139841297,0.5722864487271783,0.8757273810100276,0.040770242495451976,EEG4_all_raw
3020,wmc,2b,1,12.215533005611949,0.3209825824559732,1.6975176650260992,0.33115617139841297,0.5722864487271783,0.8757273810100276,0.040770242495451976,EEG4_all_raw
3020,wmv,1b,1,2.624968262356551,0.3235884628699807,1.6346546689900676,0.2772050920067841,0.5272727109782601,0.9712155579005816,0.025835559149256445,EEG4_all_raw
3020,wmv,1b,1,9.87981903029217,0.2065633479672491,1.5000000000179425,0.2772050920067841,0.5272727109782601,0.9712155579005816,0.025835559149256445,EEG4_all_raw
3020,wmv,1b,1,13.265724722097952,0.15049507213471736,1.787972762187356,0.2772050920067841,0.5272727109782601,0.9712155579005816,0.025835559149256445,EEG4_all_raw
3020,wmv,2b,1,7.179781222209473,0.09027153628299862,1.500000000634716,0.45870064534771904,0.7784776479688403,0.9525702979851581,0.02471541769703569,EEG4_all_raw
3020,wmv,2b,1,9.693526466396976,0.23209281086544828,1.5000032024910184,0.45870064534771904,0.7784776479688403,0.9525702979851581,0.02471541769703569,EEG4_all_raw
3020,wmv,2b,1,11.901324625900337,0.184681739222739,1.9573489450395412,0.45870064534771904,0.7784776479688403,0.9525702979851581,0.02471541769703569,EEG4_all_raw
3021,wmc,1b,1,10.623840527676819,0.9190554891807483,2.7687139347852026,0.4834603137364096,0.8163384429920225,0.9463122514075262,0.06723024225023363,EEG4_all_raw
3021,wmc,2b,1,10.705646758811486,0.924311919259749,2.425217714240569,0.42557093715161953,0.791764472380893,0.935667193076523,0.07519689177442426,EEG4_all_raw
3021,wmv,1b,1,10.970540823801185,1.0946685272018815,2.2983110962936975,0.3740700346889313,0.8047178164252761,0.9672384038006125,0.054695630625791435,EEG4_all_raw
3021,wmv,2b,1,10.941586338792813,0.6948859038647529,2.4273039671429153,0.4160104876465674,0.8349554326648543,0.9372384822576459,0.05828105633275419,EEG4_all_raw
3024,wmc,1b,1,7.053329287834176,0.2090507777847294,2.0756912430475496,0.5163031138066762,1.0116614126600416,0.9688272471655427,0.042925624395985774,EEG4_all_raw
3024,wmc,1b,1,10.925542422842806,0.06014176914333225,1.5000055725411252,0.5163031138066762,1.0116614126600416,0.9688272471655427,0.042925624395985774,EEG4_all_raw
3024,wmc,2b,1,3.6210946540258795,0.07258570622480102,1.5000000000000002,0.49428406856498586,0.9893467787805522,0.9940590619547881,0.01641779802347138,EEG4_all_raw
3024,wmc,2b,1,6.100150595889387,0.08266922203495775,1.5000000000000016,0.49428406856498586,0.9893467787805522,0.9940590619547881,0.01641779802347138,EEG4_all_raw
3024,wmc,2b,1,7.788334173638398,0.07334796927012976,1.5000000000000002,0.49428406856498586,0.9893467787805522,0.9940590619547881,0.01641779802347138,EEG4_all_raw
3024,wmc,2b,1,9.715090734206388,0.011326069409371031,1.5002030264179569,0.49428406856498586,0.9893467787805522,0.9940590619547881,0.01641779802347138,EEG4_all_raw
3024,wmv,1b,1,5.966022823201948,0.2343618850287049,2.0852217521047782,0.41233597955836115,1.093119285701556,0.9905720015864004,0.02375125521846989,EEG4_all_raw
3024,wmv,2b,1,4.106680771242558,0.07738039085786425,1.5000000000000002,0.5145903389546627,1.1804446077156654,0.998588565446727,0.009082261253600983,EEG4_all_raw
3024,wmv,2b,1,5.831512574160895,0.05364741701788006,1.5000000000000002,0.5145903389546627,1.1804446077156654,0.998588565446727,0.009082261253600983,EEG4_all_raw
3024,wmv,2b,1,8.486421936272029,0.016666023403179242,1.501456849859031,0.5145903389546627,1.1804446077156654,0.998588565446727,0.009082261253600983,EEG4_all_raw
3024,wmv,2b,1,10.160758480215971,0.09920369001102192,1.5000000000420561,0.5145903389546627,1.1804446077156654,0.998588565446727,0.009082261253600983,EEG4_all_raw
3026,wmc,1b,1,6.894481786752411,0.5183769911192692,1.8184780643883978,1.0376174778561136,1.469979003681361,0.9863223647138324,0.038678784506163404,EEG4_all_raw
3026,wmc,1b,1,9.891458402691988,0.2115431781259142,3.288102054960125,1.0376174778561136,1.469979003681361,0.9863223647138324,0.038678784506163404,EEG4_all_raw
3026,wmc,2b,1,7.073988318836424,0.58746403711109,2.2046692642660144,0.919618972449636,1.331414331977743,0.9880532638852486,0.03703552163342656,EEG4_all_raw
3026,wmc,2b,1,9.452166538925313,0.2771281670604476,3.091033940208415,0.919618972449636,1.331414331977743,0.9880532638852486,0.03703552163342656,EEG4_all_raw
3026,wmv,1b,1,8.182003022162435,0.5461196869117003,3.576552037777319,0.560451729944898,1.0261779079876099,0.9783754158236831,0.040993139859401916,EEG4_all_raw
3026,wmv,2b,1,6.958664660693948,0.7716031080843867,1.7525143179172558,0.9037539278449618,1.303140803432112,0.9897558376314056,0.030631309932037675,EEG4_all_raw
3026,wmv,2b,1,10.286210382493472,0.22702002046794106,2.1299253165379843,0.9037539278449618,1.303140803432112,0.9897558376314056,0.030631309932037675,EEG4_all_raw
3027,wmc,1b,1,4.771339897858441,0.09141986064455043,1.500000000004289,0.6350999856743367,1.160748306795678,0.9803762094904457,0.035906873417569776,EEG4_all_raw
3027,wmc,1b,1,9.579561492532697,0.49094930455982017,2.7727829408559126,0.6350999856743367,1.160748306795678,0.9803762094904457,0.035906873417569776,EEG4_all_raw
3027,wmc,2b,1,7.785074324642397,0.3564294846316355,1.9461770515306869,0.8274856652071548,1.309378703038704,0.9865738900212873,0.03150975012166873,EEG4_all_raw
3027,wmc,2b,1,10.165025219360464,0.5923014329388072,2.2083107209738655,0.8274856652071548,1.309378703038704,0.9865738900212873,0.03150975012166873,EEG4_all_raw
3027,wmv,1b,1,8.874895170645996,0.5843086012699514,3.114058858551018,0.6436885796575789,1.1422831036164032,0.9905727461477337,0.02692231102560236,EEG4_all_raw
3027,wmv,1b,1,9.882646934994852,0.7348627451347345,1.5000000000442073,0.6436885796575789,1.1422831036164032,0.9905727461477337,0.02692231102560236,EEG4_all_raw
3027,wmv,2b,1,7.55195750780506,0.2789686811231249,2.6394411981660797,0.8024634108164828,1.3181265709860517,0.9939443380624212,0.02010398327527852,EEG4_all_raw
3027,wmv,2b,1,9.868662336959156,0.48494528874608067,1.8850600308120284,0.8024634108164828,1.3181265709860517,0.9939443380624212,0.02010398327527852,EEG4_all_raw
3028,wmc,1b,1,9.290711094442477,0.2692836876893968,3.0406909809606417,0.584429072366349,0.8279230481556196,0.9461212632980927,0.036948293699867775,EEG4_all_raw
3028,wmc,2b,1,8.156156944207787,0.3477208360895522,1.5000880345056369,0.533454299229058,0.8530761323448073,0.9334784784392149,0.04236980912320976,EEG4_all_raw
3028,wmc,2b,1,10.595766188678162,0.25979118189815903,2.7783065368755664,0.533454299229058,0.8530761323448073,0.9334784784392149,0.04236980912320976,EEG4_all_raw
3028,wmc,2b,1,13.682334926125048,0.1422957090619617,1.5000045590414715,0.533454299229058,0.8530761323448073,0.9334784784392149,0.04236980912320976,EEG4_all_raw
3028,wmv,1b,1,8.221826740523202,0.37736462380163466,1.6287519062671587,0.39512640411890476,0.7266413964556726,0.9549609773347004,0.03653102915043376,EEG4_all_raw
3028,wmv,1b,1,10.213369453222892,0.5403513801329458,1.5000016075769704,0.39512640411890476,0.7266413964556726,0.9549609773347004,0.03653102915043376,EEG4_all_raw
3028,wmv,2b,1,7.915269687001734,0.383335252788878,1.7267779727462056,0.2925572804214997,0.5772340420118532,0.9143948874712163,0.03628728944874216,EEG4_all_raw
3028,wmv,2b,1,11.305877444819531,0.22774360376452935,2.5856585269846555,0.2925572804214997,0.5772340420118532,0.9143948874712163,0.03628728944874216,EEG4_all_raw
3029,wmc,1b,1,10.075429770411723,0.22468924358230707,2.4014251484855493,-0.2026659463178009,0.3210301845426616,0.8459832577820545,0.030159790499412215,EEG4_all_raw
3029,wmc,2b,1,7.56694071682183,0.13369763137209412,1.5000000003957052,-0.09404276457092023,0.6090892359850624,0.9433054153622844,0.029662355511789747,EEG4_all_raw
3029,wmc,2b,1,9.863355493759475,0.4011324896100743,1.5000000000088176,-0.09404276457092023,0.6090892359850624,0.9433054153622844,0.029662355511789747,EEG4_all_raw
3029,wmc,2b,1,12.615533773028812,0.13697836960191145,1.8944970907745342,-0.09404276457092023,0.6090892359850624,0.9433054153622844,0.029662355511789747,EEG4_all_raw
3029,wmv,1b,1,10.580007219315668,0.28194012096752064,4.066359946049559,0.0056738724207792135,0.7542343766379469,0.946944403671237,0.03501947326740519,EEG4_all_raw
3029,wmv,2b,1,4.2285338937393195,0.0248033147761042,1.5000000898407935,-0.02807478496843885,0.7052001850049038,0.9838531876136183,0.021272692767454134,EEG4_all_raw
3029,wmv,2b,1,7.631248737206773,0.13981867507026213,2.4200218382115866,-0.02807478496843885,0.7052001850049038,0.9838531876136183,0.021272692767454134,EEG4_all_raw
3029,wmv,2b,1,9.668582661969163,0.3553177365416686,1.5003854671791288,-0.02807478496843885,0.7052001850049038,0.9838531876136183,0.021272692767454134,EEG4_all_raw
3029,wmv,2b,1,11.293523438110038,0.18081035156675007,1.5000019614529687,-0.02807478496843885,0.7052001850049038,0.9838531876136183,0.021272692767454134,EEG4_all_raw
3030,wmc,1b,1,6.009409618603697,0.09867012168779166,1.5000003443652898,0.5160093936622646,1.1990364699729437,0.980047924572066,0.03823556708976642,EEG4_all_raw
3030,wmc,1b,1,9.54449426066221,0.4968909360909531,1.5853071130396066,0.5160093936622646,1.1990364699729437,0.980047924572066,0.03823556708976642,EEG4_all_raw
3030,wmc,2b,1,10.318677369577623,0.4858413316042922,2.5675115948599725,0.5193324888852525,1.3408807956566668,0.9656854009664372,0.05416020690913912,EEG4_all_raw
3030,wmv,1b,1,9.485586321313836,0.8824518219542634,2.158045716180938,0.13220964794361187,0.9318747420895431,0.9833349195910595,0.03911160086526524,EEG4_all_raw
3030,wmv,1b,1,12.098779985657586,0.11773827068499054,1.500027189885973,0.13220964794361187,0.9318747420895431,0.9833349195910595,0.03911160086526524,EEG4_all_raw
3030,wmv,2b,1,8.788325189797295,1.0034833237424874,2.5299698563861552,0.38082329706730106,1.2264211694791989,0.9776475466690555,0.050549783380346956,EEG4_all_raw
3030,wmv,2b,1,9.733302825681573,0.997655714769982,1.500000000003261,0.38082329706730106,1.2264211694791989,0.9776475466690555,0.050549783380346956,EEG4_all_raw
3031,wmc,1b,1,9.988937463392364,0.6822160835982144,5.295587311766786,0.9477293728392635,1.2946852511155684,0.9027690462944259,0.09457537114470413,EEG4_all_raw
3031,wmc,2b,1,7.3651124752348744,0.6523692134310054,2.490687760792056,0.6576017466066737,0.9983785992338652,0.9875334125553513,0.03323814466437582,EEG4_all_raw
3031,wmc,2b,1,10.812883066611084,0.5845841929068071,2.255369794463857,0.6576017466066737,0.9983785992338652,0.9875334125553513,0.03323814466437582,EEG4_all_raw
3031,wmc,2b,1,13.05265397739363,0.3653074449311896,1.5000000005683465,0.6576017466066737,0.9983785992338652,0.9875334125553513,0.03323814466437582,EEG4_all_raw
3031,wmv,1b,1,7.800265429795421,0.5171142052621177,1.5000000000272378,0.49160274334454096,0.9925354293196893,0.970868577840157,0.040347134319137216,EEG4_all_raw
3031,wmv,1b,1,10.234570224020443,0.3582509527338134,1.5000000000000002,0.49160274334454096,0.9925354293196893,0.970868577840157,0.040347134319137216,EEG4_all_raw
3031,wmv,1b,1,12.402362290534361,0.5045616894350519,1.915998337681461,0.49160274334454096,0.9925354293196893,0.970868577840157,0.040347134319137216,EEG4_all_raw
3031,wmv,2b,1,9.90493480127413,0.5554790057768969,4.938808126433297,0.5123913956650262,1.091016681888331,0.8983543200285758,0.07946576091566199,EEG4_all_raw
3032,wmc,1b,1,8.39883647291038,0.6378625856226788,1.706417231057221,0.32899470866041647,0.6908463621152623,0.9869976770707406,0.042306688515598344,EEG4_all_raw
3032,wmc,1b,1,10.361090467081075,0.9794019917164575,2.681186338327812,0.32899470866041647,0.6908463621152623,0.9869976770707406,0.042306688515598344,EEG4_all_raw
3032,wmc,2b,1,9.443979387600184,1.0374626245427037,2.251192833977581,0.4912351089589071,0.751665184621076,0.9834116189304442,0.04098437652036839,EEG4_all_raw
3032,wmc,2b,1,11.879291652808599,0.29022617500889114,1.5000000000695126,0.4912351089589071,0.751665184621076,0.9834116189304442,0.04098437652036839,EEG4_all_raw
3032,wmv,1b,1,5.444843676100042,0.1496106731449975,1.5000000232183242,0.40705409221878874,0.7206232597549892,0.978341905532002,0.04674673587445062,EEG4_all_raw
3032,wmv,1b,1,8.825543901630631,0.7604569149779179,3.113391350988871,0.40705409221878874,0.7206232597549892,0.978341905532002,0.04674673587445062,EEG4_all_raw
3032,wmv,1b,1,10.77050076735122,0.801604795773988,2.163365414019678,0.40705409221878874,0.7206232597549892,0.978341905532002,0.04674673587445062,EEG4_all_raw
3032,wmv,2b,1,9.79077504434847,0.84714013628676,3.2122520777941364,0.5381041382905758,0.8416464312415965,0.9790578853376564,0.03632431322685591,EEG4_all_raw
3033,wmc,1b,1,12.689323762759484,0.3844138405534704,1.6420548703869133,0.5275383788836364,0.9391890552924029,0.9729769266968759,0.029110847997304786,EEG4_all_raw
3033,wmc,2b,1,12.465901882410373,0.5187319294049743,2.060595536763659,0.6540549861276761,1.1417513448988057,0.9745408778899055,0.03578012126445643,EEG4_all_raw
3033,wmv,1b,1,11.678164929122087,0.2871327507890059,2.519018278903145,0.7143572645420969,0.9292640545820383,0.9117065491957321,0.056013338115586175,EEG4_all_raw
3033,wmv,2b,1,10.855049185469616,0.22334609109772674,1.5000004433309648,0.7787266338477685,0.969797471165234,0.9575868116355133,0.03496442085922032,EEG4_all_raw
3033,wmv,2b,1,12.6486428574588,0.19711363357829464,1.5000000101226845,0.7787266338477685,0.969797471165234,0.9575868116355133,0.03496442085922032,EEG4_all_raw
3036,wmc,1b,1,5.7361278663051065,0.10961473629844681,1.5000000000000027,0.6912888832252162,1.1935431702305135,0.9901245175971006,0.02824877613671513,EEG4_all_raw
3036,wmc,1b,1,9.215252457279437,0.24626455423451135,1.878728809119482,0.6912888832252162,1.1935431702305135,0.9901245175971006,0.02824877613671513,EEG4_all_raw
3036,wmc,1b,1,11.790231871978788,0.3070622167683387,1.5000000000003137,0.6912888832252162,1.1935431702305135,0.9901245175971006,0.02824877613671513,EEG4_all_raw
3036,wmc,2b,1,8.24050136427927,0.11071792219640308,1.5000000001044462,0.5539226516360822,1.1267087359668266,0.9544364082583173,0.03810630016953929,EEG4_all_raw
3036,wmc,2b,1,10.217981717585646,0.06539501010185411,1.5000000006206873,0.5539226516360822,1.1267087359668266,0.9544364082583173,0.03810630016953929,EEG4_all_raw
3036,wmc,2b,1,12.265182549278576,0.18811171527848847,1.5000000002393363,0.5539226516360822,1.1267087359668266,0.9544364082583173,0.03810630016953929,EEG4_all_raw
3036,wmv,1b,1,2.548504402658766,0.12404274937437504,1.5000000014068366,0.4086471945841737,0.9791493676108254,0.984750072183859,0.02563105973676909,EEG4_all_raw
3036,wmv,1b,1,6.421145744382683,0.05027253341732757,1.5000000000842955,0.4086471945841737,0.9791493676108254,0.984750072183859,0.02563105973676909,EEG4_all_raw
3036,wmv,1b,1,12.013609208041945,0.260295866253564,1.5702572444947867,0.4086471945841737,0.9791493676108254,0.984750072183859,0.02563105973676909,EEG4_all_raw
3036,wmv,2b,1,6.6321196376778415,0.15279869623198328,1.5000000010537422,0.46003163381761125,1.139021430778233,0.9857062794974436,0.025625530940233024,EEG4_all_raw
3036,wmv,2b,1,9.01501048149785,0.1035753588019076,1.5000000138609297,0.46003163381761125,1.139021430778233,0.9857062794974436,0.025625530940233024,EEG4_all_raw
3036,wmv,2b,1,11.66779408339809,0.06382165600629952,1.5000000011113677,0.46003163381761125,1.139021430778233,0.9857062794974436,0.025625530940233024,EEG4_all_raw
3038,wmc,1b,1,2.0000000000001035,0.1975421109569151,1.5000000011502537,0.03644798847183192,0.9015661017705783,0.9758172460144926,0.029904331394792334,EEG4_all_raw
3038,wmc,1b,1,12.245865713881242,0.26334895297832683,2.3742466739746124,0.03644798847183192,0.9015661017705783,0.9758172460144926,0.029904331394792334,EEG4_all_raw
3038,wmc,1b,1,15.999999999999998,0.004361363859631373,1.5000000000000002,0.03644798847183192,0.9015661017705783,0.9758172460144926,0.029904331394792334,EEG4_all_raw
3038,wmc,2b,1,2.000000016053276,0.09376311783352947,2.8671486552122074,0.011836293939310016,0.8468787422100599,0.9733542046035847,0.031467238558988794,EEG4_all_raw
3038,wmc,2b,1,6.456252106464131,0.075957758450379,1.5000000000000002,0.011836293939310016,0.8468787422100599,0.9733542046035847,0.031467238558988794,EEG4_all_raw
3038,wmc,2b,1,12.083626276667976,0.20456272547022114,1.797997960920321,0.011836293939310016,0.8468787422100599,0.9733542046035847,0.031467238558988794,EEG4_all_raw
