PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmv,2b,1,7.6781280065734565,0.1106524278036079,1.9857839428653383,0.5631510972108955,1.1716528881074422,0.959313191829948,0.04758392393535444,EEG28_all_raw
3038,wmc,1b,1,10.92927708476952,0.1379639042783659,1.500000012363517,-0.13038565502377064,0.9300220995928888,0.8839976647179898,0.05791320822086834,EEG28_all_raw
3038,wmc,1b,1,12.726464788584234,0.2333169590460007,1.5000000004048628,-0.13038565502377064,0.9300220995928888,0.8839976647179898,0.05791320822086834,EEG28_all_raw
3038,wmc,2b,1,11.418755710836459,0.20640385145275242,1.655599831415524,-0.0330618977858691,0.9977800922785695,0.9610426260313798,0.038318472442500064,EEG28_all_raw
3038,wmc,2b,1,15.205150707253704,0.11554625016830933,1.5000002859720207,-0.0330618977858691,0.9977800922785695,0.9610426260313798,0.038318472442500064,EEG28_all_raw
3038,wmv,1b,1,12.547965388064487,0.18175641758413397,6.999999999878284,0.4502809390417299,1.2047667811055398,0.9005536879738466,0.07655934091759062,EEG28_all_raw
3038,wmv,1b,1,14.547965372891888,0.20131001009461058,6.550003119909292,0.4502809390417299,1.2047667811055398,0.9005536879738466,0.07655934091759062,EEG28_all_raw
3038,wmv,2b,1,2.5560509175133044,0.130982131555367,2.057142498263451,0.006328088118198988,0.7942210607593015,0.9577264741429963,0.03129871460943456,EEG28_all_raw
3038,wmv,2b,1,12.158338487112124,0.2456609172169102,2.6018264655817007,0.006328088118198988,0.7942210607593015,0.9577264741429963,0.03129871460943456,EEG28_all_raw
3039,wmc,1b,1,9.183368033717887,0.5052020488007141,3.2271700176702702,0.5989487584429712,1.2378130589919414,0.9814380896128158,0.035380750781941535,EEG28_all_raw
3039,wmc,1b,1,11.866984256538377,0.37164038428003854,1.6555618556929237,0.5989487584429712,1.2378130589919414,0.9814380896128158,0.035380750781941535,EEG28_all_raw
3039,wmc,2b,1,6.83663012612924,0.11222916637463898,1.500001221561778,0.7863328882369038,1.2853545348259994,0.9843887506295294,0.03492927964123725,EEG28_all_raw
3039,wmc,2b,1,9.09773452287505,0.38533254427372593,2.0086937405260437,0.7863328882369038,1.2853545348259994,0.9843887506295294,0.03492927964123725,EEG28_all_raw
3039,wmc,2b,1,11.43991150717613,0.425916001608151,2.049521958803596,0.7863328882369038,1.2853545348259994,0.9843887506295294,0.03492927964123725,EEG28_all_raw
3039,wmv,1b,1,8.81610224682562,0.5382576097960446,3.5618312277852224,0.3717896695168247,1.0526290531767426,0.9728616767280315,0.04345533321011741,EEG28_all_raw
3039,wmv,1b,1,11.548292270471025,0.43967084120030286,1.8004648777433045,0.3717896695168247,1.0526290531767426,0.9728616767280315,0.04345533321011741,EEG28_all_raw
3039,wmv,2b,1,8.736264769486406,0.5094839228508146,2.633350735246289,0.25500334608929376,0.9689587727817647,0.9863203705270643,0.026990526325890316,EEG28_all_raw
3039,wmv,2b,1,11.144893956149879,0.6245618127187668,1.8107185447734249,0.25500334608929376,0.9689587727817647,0.9863203705270643,0.026990526325890316,EEG28_all_raw
