PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3013,wmv,1b,1,13.255927124653818,0.26104181398093784,1.5000000003054719,0.17370064224397053,1.0632901401910446,0.9517418730026858,0.03991016812546513,EEG53_all_raw
3013,wmv,2b,1,2.909865345506566,0.2931897022494545,1.7339788098290643,-0.2752953331207316,0.7891422904028974,0.9409651102657092,0.043161978190987486,EEG53_all_raw
3013,wmv,2b,1,10.722760420570044,0.07085529269099688,1.5000005758786716,-0.2752953331207316,0.7891422904028974,0.9409651102657092,0.043161978190987486,EEG53_all_raw
3013,wmv,2b,1,15.18798972922513,0.29733514578380715,3.091522445858721,-0.2752953331207316,0.7891422904028974,0.9409651102657092,0.043161978190987486,EEG53_all_raw
3014,wmc,1b,1,5.1773882425400135,0.15718470678044474,1.500000000000007,0.46132210744578395,1.1175805825046223,0.9861828067916258,0.03430146439997664,EEG53_all_raw
3014,wmc,1b,1,7.243284705066978,0.31667974673336585,1.5000000000434324,0.46132210744578395,1.1175805825046223,0.9861828067916258,0.03430146439997664,EEG53_all_raw
3014,wmc,1b,1,9.827716527543894,0.6630657397026534,2.530906922102678,0.46132210744578395,1.1175805825046223,0.9861828067916258,0.03430146439997664,EEG53_all_raw
3014,wmc,2b,1,5.917724780881911,0.049681411957680055,1.500047504991884,0.3924946345436722,1.1178514957435561,0.9932954412624811,0.021908704414601052,EEG53_all_raw
3014,wmc,2b,1,9.387016346176821,0.5826807738432532,2.0548098927436773,0.3924946345436722,1.1178514957435561,0.9932954412624811,0.021908704414601052,EEG53_all_raw
3014,wmc,2b,1,11.865477493947079,0.10204527601780367,1.500000039583718,0.3924946345436722,1.1178514957435561,0.9932954412624811,0.021908704414601052,EEG53_all_raw
3014,wmv,1b,1,6.531992248886519,0.3233320527189193,1.556591967348645,0.4111472277218057,0.9621829143571805,0.9926919299298337,0.019601154300982995,EEG53_all_raw
3014,wmv,1b,1,9.408014884269445,0.6492477051360607,2.2538555530429534,0.4111472277218057,0.9621829143571805,0.9926919299298337,0.019601154300982995,EEG53_all_raw
3014,wmv,2b,1,7.34260246951258,0.2715249483535558,2.8361873254392433,0.4103104985094975,1.1432039528056754,0.9933151784432283,0.02311044294800307,EEG53_all_raw
3014,wmv,2b,1,9.61219132483691,0.670239778457549,1.837705919244787,0.4103104985094975,1.1432039528056754,0.9933151784432283,0.02311044294800307,EEG53_all_raw
3014,wmv,2b,1,11.440961304748864,0.31788106273448613,1.5000052237284067,0.4103104985094975,1.1432039528056754,0.9933151784432283,0.02311044294800307,EEG53_all_raw
3015,wmc,1b,1,8.045383130114688,0.44128418875280173,1.990537231378945,0.24134890417567767,0.566285336907034,0.9407606817756501,0.04411637134658732,EEG53_all_raw
3015,wmc,2b,1,7.915768763414134,0.5255124884672738,2.1777368937785777,0.18340759703707377,0.6370310073828405,0.951029748413056,0.04249480527609074,EEG53_all_raw
3015,wmc,2b,1,11.760654323534974,0.10944497931259678,1.5000000000000016,0.18340759703707377,0.6370310073828405,0.951029748413056,0.04249480527609074,EEG53_all_raw
3015,wmv,1b,1,9.081929968416244,0.2902445389793901,2.6186035402731345,0.2652679390834018,0.7422226355857418,0.9829921697923487,0.021082583405403626,EEG53_all_raw
3015,wmv,1b,1,11.677211281983352,0.13747080029043313,1.5145039534782805,0.2652679390834018,0.7422226355857418,0.9829921697923487,0.021082583405403626,EEG53_all_raw
3015,wmv,2b,1,5.8603100738638165,0.1555495812965643,1.5000000000000013,0.41736341903779856,0.9912675498531451,0.983154735353111,0.027942022288879712,EEG53_all_raw
3015,wmv,2b,1,9.55657264655247,0.1373594141744029,1.5000000226342567,0.41736341903779856,0.9912675498531451,0.983154735353111,0.027942022288879712,EEG53_all_raw
3015,wmv,2b,1,11.771226025381493,0.38317627654770037,1.5000000000006644,0.41736341903779856,0.9912675498531451,0.983154735353111,0.027942022288879712,EEG53_all_raw
3016,wmc,1b,1,2.609475115270781,0.28988577903140356,1.50007026442735,0.9231629700325789,1.4506448663228935,0.9739976944871814,0.05202843040863879,EEG53_all_raw
3016,wmc,1b,1,4.357429318442886,0.12396606400198423,1.500043728132012,0.9231629700325789,1.4506448663228935,0.9739976944871814,0.05202843040863879,EEG53_all_raw
3016,wmc,1b,1,10.798925728019062,0.755537756776306,2.734225347126298,0.9231629700325789,1.4506448663228935,0.9739976944871814,0.05202843040863879,EEG53_all_raw
3016,wmc,2b,1,10.907963144485763,0.7368723966271964,2.250571645147806,0.20873329192761636,0.8266898304518817,0.9155501508355228,0.06745801426103251,EEG53_all_raw
3016,wmv,1b,1,2.000000001235008,0.16771984810712376,2.558986688238727,0.16571991529420543,0.9392873981067158,0.9812140484735639,0.030288986683353454,EEG53_all_raw
3016,wmv,1b,1,11.1660123238136,0.6077874634093988,2.9102964332315393,0.16571991529420543,0.9392873981067158,0.9812140484735639,0.030288986683353454,EEG53_all_raw
3016,wmv,2b,1,2.0000000051625433,0.2573601179468323,2.0685263674623187,-0.04456730847483728,0.7127729294013442,0.9647174332536241,0.03350936399327429,EEG53_all_raw
3016,wmv,2b,1,11.264042895289162,0.4476740998390296,2.0790379507818497,-0.04456730847483728,0.7127729294013442,0.9647174332536241,0.03350936399327429,EEG53_all_raw
3017,wmc,1b,1,8.992855717069347,0.07228148782897892,1.5000041506944566,-0.0347250339744834,0.9963204816343847,0.9281259675726182,0.05270387935131004,EEG53_all_raw
3017,wmc,1b,1,11.185545384018367,0.15564714592395867,1.5000013459588297,-0.0347250339744834,0.9963204816343847,0.9281259675726182,0.05270387935131004,EEG53_all_raw
3017,wmc,2b,1,3.8945436896593635,0.06902493275241173,1.5000012451399436,0.15928951143309117,1.251966793845244,0.987476080988166,0.03249678979495707,EEG53_all_raw
3017,wmc,2b,1,7.88864676516445,0.13072974890982303,1.5000003621292881,0.15928951143309117,1.251966793845244,0.987476080988166,0.03249678979495707,EEG53_all_raw
3017,wmc,2b,1,10.958002725346311,0.17806933129744906,1.9494153881137992,0.15928951143309117,1.251966793845244,0.987476080988166,0.03249678979495707,EEG53_all_raw
3017,wmv,1b,1,7.289207974317959,0.05290334081072423,1.524192100044606,0.036877058818103076,1.0950469834033274,0.9897705291266712,0.02068491503615745,EEG53_all_raw
3017,wmv,1b,1,11.433055956131682,0.058158581992725056,1.5000000000000537,0.036877058818103076,1.0950469834033274,0.9897705291266712,0.02068491503615745,EEG53_all_raw
3017,wmv,1b,1,14.94336028434738,0.13432493054610872,1.50000000001269,0.036877058818103076,1.0950469834033274,0.9897705291266712,0.02068491503615745,EEG53_all_raw
3017,wmv,2b,1,4.452924940023829,0.09630244870095184,1.5000000000016909,0.07261560243390569,1.0958242389650876,0.9932333910036804,0.0184055925007362,EEG53_all_raw
3017,wmv,2b,1,6.672210450769942,0.10343601615618347,1.6072424464803163,0.07261560243390569,1.0958242389650876,0.9932333910036804,0.0184055925007362,EEG53_all_raw
3017,wmv,2b,1,9.665856800720379,0.06310818284616415,1.5000000385056118,0.07261560243390569,1.0958242389650876,0.9932333910036804,0.0184055925007362,EEG53_all_raw
3017,wmv,2b,1,12.247898217491313,0.07931406347104408,1.5000000000072236,0.07261560243390569,1.0958242389650876,0.9932333910036804,0.0184055925007362,EEG53_all_raw
3018,wmc,1b,1,12.954699874593498,0.15889869967974102,1.5492633206596744,0.2866220183891024,0.8528138078691709,0.8796669046619657,0.05178494104790786,EEG53_all_raw
3018,wmc,2b,1,6.416060096137378,0.0162973446594048,1.5000628189563765,0.34088776246035074,1.0068349075266274,0.9728783827665939,0.029543752978724126,EEG53_all_raw
3018,wmc,2b,1,14.294133598274861,0.23866567942793648,3.0647432973950792,0.34088776246035074,1.0068349075266274,0.9728783827665939,0.029543752978724126,EEG53_all_raw
3018,wmv,1b,1,8.249208137450204,0.04153920896418095,1.5000010684421559,0.33677068063044796,0.952793810003176,0.9652280946957197,0.031692573127425246,EEG53_all_raw
3018,wmv,1b,1,12.80933894854923,0.25238453245050085,1.5000024531503209,0.33677068063044796,0.952793810003176,0.9652280946957197,0.031692573127425246,EEG53_all_raw
3018,wmv,1b,1,14.883460769110389,0.24011830141254242,2.1072737333442357,0.33677068063044796,0.952793810003176,0.9652280946957197,0.031692573127425246,EEG53_all_raw
3018,wmv,2b,1,13.679188702436877,0.10412215195814156,1.5000000000710354,0.26376094103060227,0.7962507976231273,0.815966011716667,0.07297713113079585,EEG53_all_raw
3020,wmc,1b,1,4.5505484197326584,0.05057035550571365,1.5000000000000002,1.4436519264186347,1.8718620340256746,0.9831677937353608,0.050681124984857474,EEG53_all_raw
3020,wmc,1b,1,13.54796429988365,0.12391429205889859,5.653802618123366,1.4436519264186347,1.8718620340256746,0.9831677937353608,0.050681124984857474,EEG53_all_raw
3020,wmc,2b,1,11.907448273222364,0.18473467553034406,1.50146044320266,0.6883473916407599,1.2413786216342628,0.966374063514131,0.042660108970818414,EEG53_all_raw
3020,wmc,2b,1,14.90083625529012,0.09179459648267929,1.5000000002492835,0.6883473916407599,1.2413786216342628,0.966374063514131,0.042660108970818414,EEG53_all_raw
3020,wmv,1b,1,8.25578986107603,0.0662298166069657,1.5000002388377527,0.7157813499456485,1.438969882233437,0.9581415830992407,0.05621447573652858,EEG53_all_raw
3020,wmv,1b,1,13.302558862841577,0.23444804179182488,2.8093039720244546,0.7157813499456485,1.438969882233437,0.9581415830992407,0.05621447573652858,EEG53_all_raw
3020,wmv,2b,1,14.08254349031131,0.24516533123723994,4.0112976415841874,0.5856224624308253,1.2780227865309106,0.9631684096152063,0.0433238985020246,EEG53_all_raw
3021,wmc,1b,1,9.755000329162785,0.8822197807746608,2.5469385523391863,0.382961598839651,0.6947560129297627,0.9827176282719061,0.04657324972634357,EEG53_all_raw
3021,wmc,1b,1,11.647922744158294,0.8655891474593519,1.5825594518933637,0.382961598839651,0.6947560129297627,0.9827176282719061,0.04657324972634357,EEG53_all_raw
3021,wmc,2b,1,9.28121831076087,0.6117937564656952,2.0545575355518655,0.3676930854564441,0.7912578476294816,0.9921693814649077,0.036492514982959134,EEG53_all_raw
3021,wmc,2b,1,11.522470810965707,0.864274213468593,1.9219570459226194,0.3676930854564441,0.7912578476294816,0.9921693814649077,0.036492514982959134,EEG53_all_raw
3021,wmv,1b,1,10.950289817869352,1.032482622598867,2.8655558038367115,0.4814433186440942,0.8268297062709615,0.9419863023077845,0.07186548404106977,EEG53_all_raw
3021,wmv,2b,1,10.302841675365821,0.6952239165193035,2.509709817838295,0.43040608573636185,0.9142744985643424,0.9923355528978305,0.022313294747848097,EEG53_all_raw
3021,wmv,2b,1,11.925811366803138,1.0669543952612697,1.637399250914179,0.43040608573636185,0.9142744985643424,0.9923355528978305,0.022313294747848097,EEG53_all_raw
3024,wmc,1b,1,6.692270741111191,0.03821971839458649,1.50000000000015,0.35786108908234354,0.9699195705562026,0.9295909113777546,0.050953588054889094,EEG53_all_raw
3024,wmc,1b,1,10.803338634842488,0.19632966239130423,1.5000000000000002,0.35786108908234354,0.9699195705562026,0.9295909113777546,0.050953588054889094,EEG53_all_raw
3024,wmc,2b,1,2.834068648060477,0.09873157891470927,1.5000000012047108,0.20212192250258745,0.863907072896194,0.9663854382831204,0.0437074768536149,EEG53_all_raw
3024,wmc,2b,1,4.863112765733198,0.18641248256868642,1.5000000021773117,0.20212192250258745,0.863907072896194,0.9663854382831204,0.0437074768536149,EEG53_all_raw
3024,wmc,2b,1,10.736509290788042,0.1851441181333271,1.5000000497097774,0.20212192250258745,0.863907072896194,0.9663854382831204,0.0437074768536149,EEG53_all_raw
3024,wmv,1b,1,2.8506945163550643,0.10491362223744777,1.5000000000000002,0.13565712090640553,0.8226742645819818,0.9806676642254187,0.020267216971665815,EEG53_all_raw
3024,wmv,1b,1,10.321317347337594,0.18010995823598097,1.500000000001064,0.13565712090640553,0.8226742645819818,0.9806676642254187,0.020267216971665815,EEG53_all_raw
3024,wmv,1b,1,12.026968330468149,0.07527374555907151,1.5000000002267655,0.13565712090640553,0.8226742645819818,0.9806676642254187,0.020267216971665815,EEG53_all_raw
3024,wmv,1b,1,15.450679331184752,0.06195439027126137,1.8410447084710724,0.13565712090640553,0.8226742645819818,0.9806676642254187,0.020267216971665815,EEG53_all_raw
3024,wmv,2b,1,3.714239279071478,0.13003873518853712,1.5000000000000002,0.2730376089814034,1.0252552837098676,0.9936718790504595,0.018590891522991135,EEG53_all_raw
3024,wmv,2b,1,15.999999266984245,0.13090353708079772,2.9802453502999766,0.2730376089814034,1.0252552837098676,0.9936718790504595,0.018590891522991135,EEG53_all_raw
3026,wmc,1b,1,2.997821372930252,0.19252478872151102,1.5000000000266671,0.8162602270638586,1.4916342493220163,0.9837932239751545,0.044206110883078215,EEG53_all_raw
3026,wmc,1b,1,5.118692456455659,0.05227532584843317,1.5000001500725642,0.8162602270638586,1.4916342493220163,0.9837932239751545,0.044206110883078215,EEG53_all_raw
3026,wmc,1b,1,7.929788791559429,0.22771136729366082,1.5004212372896761,0.8162602270638586,1.4916342493220163,0.9837932239751545,0.044206110883078215,EEG53_all_raw
3026,wmc,1b,1,10.25722603131061,0.19521824173605262,3.0622176809718833,0.8162602270638586,1.4916342493220163,0.9837932239751545,0.044206110883078215,EEG53_all_raw
3026,wmc,2b,1,8.934533466342598,0.29807774241948826,3.011214781205838,0.4656515026641294,1.369759244770314,0.9898799466514374,0.026256776496366676,EEG53_all_raw
3026,wmc,2b,1,11.978110453343438,0.19665306236161428,1.5000000000018914,0.4656515026641294,1.369759244770314,0.9898799466514374,0.026256776496366676,EEG53_all_raw
3026,wmv,1b,1,8.894789978695423,0.3696271222962762,3.095118279725338,0.455093663751569,1.254722114284104,0.9907861452983228,0.026568941227078573,EEG53_all_raw
3026,wmv,1b,1,13.513212784854305,0.024732016398494205,1.5000000016754047,0.455093663751569,1.254722114284104,0.9907861452983228,0.026568941227078573,EEG53_all_raw
3026,wmv,2b,1,7.3474463968456964,0.20265731572232826,1.5000000000002154,0.49119170036266147,1.3543953463814353,0.9735192017010735,0.04601135033718664,EEG53_all_raw
3026,wmv,2b,1,9.133019722670827,0.19966646901097584,1.500000967002244,0.49119170036266147,1.3543953463814353,0.9735192017010735,0.04601135033718664,EEG53_all_raw
3026,wmv,2b,1,11.154745255673758,0.2421270211158063,2.1170533965349794,0.49119170036266147,1.3543953463814353,0.9735192017010735,0.04601135033718664,EEG53_all_raw
3027,wmc,1b,1,8.533262405447248,0.28058273702442,1.5000000000000102,0.6773901674993964,1.478431134095884,0.9803870415107179,0.03763978926173747,EEG53_all_raw
3027,wmc,1b,1,10.727376217458273,0.3440005978395876,1.937933070390777,0.6773901674993964,1.478431134095884,0.9803870415107179,0.03763978926173747,EEG53_all_raw
3027,wmc,1b,1,13.789933130594248,0.17343199287914857,1.5000000000000002,0.6773901674993964,1.478431134095884,0.9803870415107179,0.03763978926173747,EEG53_all_raw
3027,wmc,2b,1,10.514329920381012,0.37216740966997813,2.658904460157816,1.0715340858095967,1.6811051888631727,0.9914807197002806,0.028391299312104504,EEG53_all_raw
3027,wmv,1b,1,9.61227144137375,0.5053598624780262,3.4921514248885215,0.4515986590079871,1.3938368337135816,0.9642876537659395,0.050745440957513495,EEG53_all_raw
3027,wmv,1b,1,13.780334605266145,0.051189935868722,1.5002220689607932,0.4515986590079871,1.3938368337135816,0.9642876537659395,0.050745440957513495,EEG53_all_raw
3027,wmv,2b,1,4.9674118896297195,0.1498764694213752,1.896616248410697,0.6106791429845738,1.4074480329732364,0.9959728259269796,0.018671217197074295,EEG53_all_raw
3027,wmv,2b,1,8.541269894285056,0.25981476271649506,1.5000000033195429,0.6106791429845738,1.4074480329732364,0.9959728259269796,0.018671217197074295,EEG53_all_raw
3027,wmv,2b,1,10.811773745576108,0.09274476035282508,1.500000000000006,0.6106791429845738,1.4074480329732364,0.9959728259269796,0.018671217197074295,EEG53_all_raw
3028,wmc,1b,1,10.46060778415455,0.3540758303307917,3.5740672170781354,0.1606618602961186,0.6085778601252929,0.945293689654001,0.034343637183620684,EEG53_all_raw
3028,wmc,2b,1,8.77279916968385,0.5200372026886033,1.720101224536238,3.5144628329479566e-05,0.47592744316819485,0.9419452898748821,0.03597971693153825,EEG53_all_raw
3028,wmc,2b,1,10.722859507000297,0.5652545386325818,1.5983945964693136,3.5144628329479566e-05,0.47592744316819485,0.9419452898748821,0.03597971693153825,EEG53_all_raw
3028,wmc,2b,1,12.954750802220596,0.24521084671903215,1.5000000014435526,3.5144628329479566e-05,0.47592744316819485,0.9419452898748821,0.03597971693153825,EEG53_all_raw
3028,wmv,1b,1,10.195667629926755,0.4717445664524641,3.390833978911126,-0.0323527046249463,0.5354422624314725,0.8939845843440194,0.053230683542464644,EEG53_all_raw
3028,wmv,2b,1,7.748293187953881,0.3579590994630286,1.5000000008841858,-0.08039482150768033,0.5675415416434811,0.9389646003913105,0.034350548273021295,EEG53_all_raw
3028,wmv,2b,1,10.28887577754455,0.4469194386867537,2.972226186111902,-0.08039482150768033,0.5675415416434811,0.9389646003913105,0.034350548273021295,EEG53_all_raw
3029,wmc,1b,1,9.826607513266396,0.10332908711088773,1.5000014374957182,-0.4248184890380392,0.3409823400698597,0.5260583176370959,0.06956892588834368,EEG53_all_raw
3029,wmc,1b,1,13.24519330953343,0.17388016221447156,1.519962976840615,-0.4248184890380392,0.3409823400698597,0.5260583176370959,0.06956892588834368,EEG53_all_raw
3029,wmc,2b,1,2.000000006990115,0.3320268166635028,1.5000365905586768,-0.5148536445721329,0.19179082505055234,0.6650582537500209,0.07925503234197691,EEG53_all_raw
3029,wmc,2b,1,9.85993677931815,0.09933501163046232,1.5000000000000009,-0.5148536445721329,0.19179082505055234,0.6650582537500209,0.07925503234197691,EEG53_all_raw
3029,wmv,1b,1,13.5479654007489,0.2691170693261964,6.227604464237163,0.08432014352901765,1.0030794791700168,0.850729584071946,0.05864212343313893,EEG53_all_raw
3029,wmv,2b,1,13.201121897731843,0.07027619370254934,1.5000000009121595,-0.11950704117203223,0.575397597083203,0.5852226035158964,0.08525048652686801,EEG53_all_raw
3030,wmc,1b,1,9.530977238218362,0.7035728851123435,2.1555013398095233,0.526455946579957,1.280489434847298,0.9887473229798658,0.02966141113866776,EEG53_all_raw
3030,wmc,1b,1,12.023227799207389,0.2720466789578335,1.5000000000002933,0.526455946579957,1.280489434847298,0.9887473229798658,0.02966141113866776,EEG53_all_raw
3030,wmc,2b,1,9.400734649317764,0.43699306356548556,2.231282994609043,0.4424436630718931,1.2761449525394617,0.9869539671955487,0.028664300429954936,EEG53_all_raw
3030,wmc,2b,1,11.360553899846431,0.5508919133732102,1.9987368242020875,0.4424436630718931,1.2761449525394617,0.9869539671955487,0.028664300429954936,EEG53_all_raw
3030,wmv,1b,1,8.526597010275353,0.9533518538242798,3.061790963410401,0.49158281952989136,1.239745931826538,0.9949157684480243,0.030083556073296554,EEG53_all_raw
3030,wmv,1b,1,9.775409500523551,1.0527855163531472,1.5759581305514259,0.49158281952989136,1.239745931826538,0.9949157684480243,0.030083556073296554,EEG53_all_raw
3030,wmv,1b,1,11.95068084807628,0.32475665902071926,1.5000001839893844,0.49158281952989136,1.239745931826538,0.9949157684480243,0.030083556073296554,EEG53_all_raw
3030,wmv,2b,1,7.873211234229295,0.6984088596735023,1.5000000000013454,0.23942014258573507,1.0664736413080833,0.9646727238917099,0.06610894332150662,EEG53_all_raw
3030,wmv,2b,1,9.588591091606022,1.1315170263029561,1.9246998651963012,0.23942014258573507,1.0664736413080833,0.9646727238917099,0.06610894332150662,EEG53_all_raw
3031,wmc,1b,1,9.367177477428292,0.5478288073694716,3.5267324044040107,0.4945697497277519,0.964785617489746,0.9624228153491731,0.05707624401104286,EEG53_all_raw
3031,wmc,1b,1,12.389433229675207,0.7391882898713497,2.1711197672141203,0.4945697497277519,0.964785617489746,0.9624228153491731,0.05707624401104286,EEG53_all_raw
3031,wmc,2b,1,6.4643327000903925,0.2529424536352469,1.500000000000002,0.7947301483579197,1.1694300481837612,0.9515213324330849,0.05819585935645698,EEG53_all_raw
3031,wmc,2b,1,8.208126810616859,0.4776525161212525,1.5000647021831102,0.7947301483579197,1.1694300481837612,0.9515213324330849,0.05819585935645698,EEG53_all_raw
3031,wmc,2b,1,11.585984696190335,0.6183916931175943,3.1667490685417645,0.7947301483579197,1.1694300481837612,0.9515213324330849,0.05819585935645698,EEG53_all_raw
3031,wmv,1b,1,3.075569840206826,0.06155823621062684,1.5000000005690628,0.19581261696342497,0.7166709158202275,0.9493934136661141,0.045649312429975844,EEG53_all_raw
3031,wmv,1b,1,7.871939212060889,0.4995202018981238,1.5000308415663957,0.19581261696342497,0.7166709158202275,0.9493934136661141,0.045649312429975844,EEG53_all_raw
3031,wmv,1b,1,10.157098779536227,0.543083594039885,1.5000312114927565,0.19581261696342497,0.7166709158202275,0.9493934136661141,0.045649312429975844,EEG53_all_raw
3031,wmv,1b,1,12.280323710448453,0.5851522259211425,2.13101477014245,0.19581261696342497,0.7166709158202275,0.9493934136661141,0.045649312429975844,EEG53_all_raw
3031,wmv,2b,1,10.558755630103311,0.5497669955586222,4.263558807904419,0.43510365716045263,0.9087969957226281,0.9151713097514139,0.06671853024733053,EEG53_all_raw
3032,wmc,1b,1,8.478996009632375,0.7537202467724732,1.500000007432418,0.7362665614886245,0.938443198343831,0.9608245281656433,0.07188274918496133,EEG53_all_raw
3032,wmc,1b,1,10.374120356551531,1.1464742959141807,2.4935690282336513,0.7362665614886245,0.938443198343831,0.9608245281656433,0.07188274918496133,EEG53_all_raw
3032,wmc,2b,1,10.062055942099192,1.057851838522079,3.266027367636139,0.5719799629181578,0.8292891325193946,0.9684761669352624,0.05476307961758267,EEG53_all_raw
3032,wmv,1b,1,9.415651348511068,1.0482579153914235,3.309708834158854,0.5689273725929268,0.9434088919372183,0.9862767397301168,0.05003914978646389,EEG53_all_raw
3032,wmv,1b,1,10.896642661223476,1.2302225226461325,1.5603280722302602,0.5689273725929268,0.9434088919372183,0.9862767397301168,0.05003914978646389,EEG53_all_raw
3032,wmv,2b,1,5.721822756159524,0.17637505085707492,1.500000000836356,0.49756013612041133,0.7705100576743462,0.97155590233785,0.057902421820840974,EEG53_all_raw
3032,wmv,2b,1,9.910178205988203,1.1378999635834888,2.7218101279380176,0.49756013612041133,0.7705100576743462,0.97155590233785,0.057902421820840974,EEG53_all_raw
3033,wmc,1b,1,12.428484618527065,0.44253078288551734,2.666115068563359,0.13488722914393095,0.7680057120363266,0.8417406678922396,0.07169575645072525,EEG53_all_raw
3033,wmc,2b,1,12.64905740696819,0.3873338494756458,2.7754276818324666,0.22840223017145672,0.8201438652496558,0.884996296070749,0.058904435828127884,EEG53_all_raw
3033,wmv,1b,1,11.064554178871793,0.3398529791286141,1.5785796219791741,0.2465112993114788,0.771447541252617,0.8888541748226264,0.05612189222871377,EEG53_all_raw
3033,wmv,1b,1,13.200142876658406,0.4329691201595091,2.3022532172800303,0.2465112993114788,0.771447541252617,0.8888541748226264,0.05612189222871377,EEG53_all_raw
3033,wmv,2b,1,12.422605119760286,0.32398397785893224,2.5865117518739025,0.38882850242266775,0.7920886730777768,0.9356314598637124,0.04299889432007937,EEG53_all_raw
3036,wmc,1b,1,2.000001017219304,0.18461613007226896,3.2359245541096344,0.21523906741193088,0.8819577013832682,0.9461832403007007,0.04750957343596064,EEG53_all_raw
3036,wmc,1b,1,8.955536347240946,0.4611031378588055,1.6186441132285416,0.21523906741193088,0.8819577013832682,0.9461832403007007,0.04750957343596064,EEG53_all_raw
3036,wmc,1b,1,11.906535191697508,0.371958505841564,2.2391630702613634,0.21523906741193088,0.8819577013832682,0.9461832403007007,0.04750957343596064,EEG53_all_raw
3036,wmc,2b,1,7.225029630750252,0.11033533508634752,1.50000000027422,0.5422791253570486,1.2195075602791219,0.9798318882506545,0.033224452040334064,EEG53_all_raw
3036,wmc,2b,1,10.200674309388537,0.21728976884293788,2.2604300102663863,0.5422791253570486,1.2195075602791219,0.9798318882506545,0.033224452040334064,EEG53_all_raw
3036,wmc,2b,1,12.455724250635456,0.27017890274230505,1.5000012383641332,0.5422791253570486,1.2195075602791219,0.9798318882506545,0.033224452040334064,EEG53_all_raw
3036,wmv,1b,1,8.096094978605654,0.17526182023302506,1.5000000000286824,0.420743205558962,1.0686079511180633,0.9747835013651336,0.03509159475017635,EEG53_all_raw
3036,wmv,1b,1,11.882729292228593,0.2880368128581496,2.365123954868586,0.420743205558962,1.0686079511180633,0.9747835013651336,0.03509159475017635,EEG53_all_raw
3036,wmv,2b,1,7.960986096821898,0.20645121784772563,3.06272658574122,0.3504544841715078,1.0692757582135808,0.9887463213492496,0.02439234260786617,EEG53_all_raw
3038,wmc,1b,1,2.461157592608687,0.3833901683565792,1.5170276401453247,-0.4429952542117236,0.5961881390708664,0.953506140963092,0.03154550864872988,EEG53_all_raw
3038,wmc,1b,1,12.38474323978337,0.3112372944447783,2.2374226063242992,-0.4429952542117236,0.5961881390708664,0.953506140963092,0.03154550864872988,EEG53_all_raw
3038,wmc,2b,1,5.580564161857009,0.11698175860730464,1.5000000018440451,0.37271830761762215,1.4251805582746697,0.9356586241436501,0.07015059322566651,EEG53_all_raw
3038,wmc,2b,1,12.800271771573597,0.37293830664942906,2.5269503665263264,0.37271830761762215,1.4251805582746697,0.9356586241436501,0.07015059322566651,EEG53_all_raw
3038,wmv,1b,1,6.181363590652954,0.21588950132754986,1.5000000000000007,0.33509353898482236,1.1424337039239678,0.9802825258898109,0.034795830154925864,EEG53_all_raw
3038,wmv,1b,1,10.868194554766562,0.2976466061745381,1.7391818795246974,0.33509353898482236,1.1424337039239678,0.9802825258898109,0.034795830154925864,EEG53_all_raw
3038,wmv,2b,1,5.844692548648032,0.12335192129960709,1.5000000000000002,0.3169742509564462,1.1883354366666354,0.912593677219819,0.07253370413163829,EEG53_all_raw
3038,wmv,2b,1,11.972043629228013,0.2846335252246529,2.02660658478846,0.3169742509564462,1.1883354366666354,0.912593677219819,0.07253370413163829,EEG53_all_raw
3039,wmc,1b,1,10.287376429111008,0.7602883794442318,4.006807466778298,0.25889757232317195,0.7597340205704047,0.9497754793106336,0.060003810141299775,EEG53_all_raw
3039,wmc,2b,1,10.257374403826372,0.8858173318015359,4.2769531212992415,0.16823704927339336,0.7152532904056206,0.9514792205421417,0.06645505272041446,EEG53_all_raw
3039,wmv,1b,1,10.337331773359978,0.7114929494207417,4.013497489304427,0.2842621460165894,0.7827421231082273,0.9404035527719207,0.05724558892685723,EEG53_all_raw
3039,wmv,2b,1,2.7313880591416395,0.09085227822270531,1.5000000000000002,0.2635416040900145,0.7841580159468902,0.9897804450209777,0.02452722489882295,EEG53_all_raw
3039,wmv,2b,1,9.057675219711582,0.47090486997564285,2.1132632433698326,0.2635416040900145,0.7841580159468902,0.9897804450209777,0.02452722489882295,EEG53_all_raw
3039,wmv,2b,1,11.76479054967831,0.7258339565864126,2.489850248054503,0.2635416040900145,0.7841580159468902,0.9897804450209777,0.02452722489882295,EEG53_all_raw
