PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3010,wmv,2b,1,6.541837535710295,0.14567961821039382,2.2609458210570503,0.4675260086702171,1.163797200299082,0.9827033622550838,0.033572985702442375,EEG115_all_raw
3010,wmv,2b,1,10.464327505675007,0.42275961901442577,1.993583827696571,0.4675260086702171,1.163797200299082,0.9827033622550838,0.033572985702442375,EEG115_all_raw
3011,wmc,1b,1,11.143880343151059,0.3795493417328104,1.9863282875887942,0.03343269809987881,0.5577339682252103,0.955437458946825,0.029102128764959358,EEG115_all_raw
3011,wmc,2b,1,11.96692149505456,0.2541582936275055,3.3332433020647105,0.18093417963493377,0.6534888932827381,0.843100761029622,0.04883502408666759,EEG115_all_raw
3011,wmv,1b,1,10.810935120391195,0.5182011173273631,1.5789021107857737,0.4746192072198354,1.0826113169797777,0.9439110081834894,0.05080654002686199,EEG115_all_raw
3011,wmv,1b,1,13.510404423186651,0.1764587464342453,1.9230972093824925,0.4746192072198354,1.0826113169797777,0.9439110081834894,0.05080654002686199,EEG115_all_raw
3011,wmv,2b,1,11.380580377787155,0.433338689150015,2.745833640905803,0.20394965120790937,0.8048130977152124,0.8788289094403263,0.06130309424629514,EEG115_all_raw
3012,wmc,1b,1,4.299768956112761,0.17278591774621394,1.508531189158101,0.2940629864095756,0.9448602997652621,0.9667906243131571,0.03956048867365775,EEG115_all_raw
3012,wmc,1b,1,8.35561653892904,0.024996485803288393,1.5000000438134873,0.2940629864095756,0.9448602997652621,0.9667906243131571,0.03956048867365775,EEG115_all_raw
3012,wmc,2b,1,3.4473615228814274,0.19238226666478372,3.325769692175232,0.20806821922726637,0.8795364396486991,0.9341374264531798,0.06527059990309207,EEG115_all_raw
3012,wmv,1b,1,2.4292577028221713,0.10006604096294121,1.5000000000000004,0.28770474724782347,0.926419564657887,0.9812565099159796,0.027953528640349848,EEG115_all_raw
3012,wmv,1b,1,5.103896736677466,0.08873037867339972,1.5000000000000002,0.28770474724782347,0.926419564657887,0.9812565099159796,0.027953528640349848,EEG115_all_raw
3012,wmv,1b,1,15.999999999996147,0.20514210846011316,4.277172438422414,0.28770474724782347,0.926419564657887,0.9812565099159796,0.027953528640349848,EEG115_all_raw
3012,wmv,2b,1,4.266044695309012,0.2019636698072195,1.5000000000055365,0.25988772066716526,0.9182709152509626,0.9457095237936691,0.0514927261233793,EEG115_all_raw
3013,wmc,1b,1,2.548481222242602,0.2697518786697342,1.5000000000000187,0.042793624910013345,0.8758233005834318,0.9202016854551542,0.07393146283831115,EEG115_all_raw
3013,wmc,1b,1,5.916324163043988,0.0827304784146019,1.5000000000000009,0.042793624910013345,0.8758233005834318,0.9202016854551542,0.07393146283831115,EEG115_all_raw
3013,wmc,2b,1,,0.0,0.0,0.1460798790027909,0.9250143037366867,0.8682746882845696,0.08492225953356393,EEG115_all_raw
3013,wmv,1b,1,6.026901816306613,0.12138693737721928,1.5000000000773253,0.29223820431896386,1.051928156642255,0.9025805096064287,0.0754049516565717,EEG115_all_raw
3013,wmv,2b,1,2.5442139356628863,0.3164536614911748,3.554749212255337,-0.7596693455379533,-0.0836649018678875,0.4237803400594393,0.16306772367785122,EEG115_all_raw
3014,wmc,1b,1,7.180535795607441,0.2871543916619795,1.7260964673837758,0.5296191927463575,0.8590791132891098,0.976469978000136,0.027156620350127097,EEG115_all_raw
3014,wmc,1b,1,9.726442862968238,0.3508471311443572,2.5326966819087993,0.5296191927463575,0.8590791132891098,0.976469978000136,0.027156620350127097,EEG115_all_raw
3014,wmc,2b,1,6.979729533640066,0.17136073035391006,1.5124323636836279,0.6630954372396887,1.101791028084246,0.9887995453866892,0.02012693628461264,EEG115_all_raw
3014,wmc,2b,1,10.232421349595734,0.2547600171635517,2.5080768589812923,0.6630954372396887,1.101791028084246,0.9887995453866892,0.02012693628461264,EEG115_all_raw
3014,wmv,1b,1,3.520377523726967,0.1484968145835704,1.5000000000000024,0.6148492081681759,0.9705900678850444,0.9776483023803498,0.03565932973917755,EEG115_all_raw
3014,wmv,1b,1,9.490013385177086,0.46811788225352224,1.9704188647827778,0.6148492081681759,0.9705900678850444,0.9776483023803498,0.03565932973917755,EEG115_all_raw
3014,wmv,1b,1,13.033383585238926,0.14630753352862574,1.5000000000000002,0.6148492081681759,0.9705900678850444,0.9776483023803498,0.03565932973917755,EEG115_all_raw
3014,wmv,2b,1,7.28136645953921,0.10671266867604734,1.7116186214024358,0.7702394865579223,1.235752681191057,0.9927228679603117,0.020000940750219857,EEG115_all_raw
3014,wmv,2b,1,9.875992263982559,0.3960832742739883,1.8146371697515522,0.7702394865579223,1.235752681191057,0.9927228679603117,0.020000940750219857,EEG115_all_raw
3015,wmc,1b,1,6.654354113259371,0.11019356694159044,1.5000000000000002,0.4095397111041113,0.880030744636344,0.9677863652581318,0.025511055064195463,EEG115_all_raw
3015,wmc,1b,1,10.887736006071444,0.1316263464238624,3.6811519268326407,0.4095397111041113,0.880030744636344,0.9677863652581318,0.025511055064195463,EEG115_all_raw
3015,wmc,1b,1,14.021498806208983,0.12716882523073703,2.1484697175603076,0.4095397111041113,0.880030744636344,0.9677863652581318,0.025511055064195463,EEG115_all_raw
3015,wmc,2b,1,7.312412850230844,0.2144716258231495,2.0420426928187934,0.4804357833614791,1.053584591539667,0.989408841681502,0.023840274826849774,EEG115_all_raw
3015,wmc,2b,1,9.727395705664327,0.09838964847417109,1.501399505795102,0.4804357833614791,1.053584591539667,0.989408841681502,0.023840274826849774,EEG115_all_raw
3015,wmc,2b,1,11.541360121513318,0.12462192307975606,1.5000000005016743,0.4804357833614791,1.053584591539667,0.989408841681502,0.023840274826849774,EEG115_all_raw
3015,wmc,2b,1,14.043280877909934,0.03780272977775789,1.5000000001776168,0.4804357833614791,1.053584591539667,0.989408841681502,0.023840274826849774,EEG115_all_raw
3015,wmv,1b,1,5.053296280361936,0.10144521916841276,1.9157436868908206,0.2081393303491135,0.9254912375605696,0.9910337347211479,0.018011849897173294,EEG115_all_raw
3015,wmv,1b,1,10.499585429594765,0.15169326985116416,2.795290733757522,0.2081393303491135,0.9254912375605696,0.9910337347211479,0.018011849897173294,EEG115_all_raw
3015,wmv,2b,1,5.798165503549134,0.37523996277603966,1.5000000000038687,0.14431921241208287,0.8284276648925604,0.9419463333638163,0.0473590444154734,EEG115_all_raw
3015,wmv,2b,1,11.663867484588271,0.36492630847360824,1.7340705537774599,0.14431921241208287,0.8284276648925604,0.9419463333638163,0.0473590444154734,EEG115_all_raw
3016,wmc,1b,1,10.707183450995657,0.3670158140026807,1.6867566631306268,0.553970059477565,1.0058677700327914,0.9031250832676866,0.05924213208960001,EEG115_all_raw
3016,wmc,1b,1,13.04426515216972,0.0958668487409492,1.6594697995778769,0.553970059477565,1.0058677700327914,0.9031250832676866,0.05924213208960001,EEG115_all_raw
3016,wmc,2b,1,10.96791576574115,0.46616914356341577,1.722427509077717,0.3930112533016238,0.9091272468611206,0.8590889270116066,0.07802684638455543,EEG115_all_raw
3016,wmv,1b,1,3.3660497327853958,0.18227742858287202,2.0886732198200106,0.6332376963271136,1.1919649886332375,0.9148897524771686,0.06323169938926715,EEG115_all_raw
3016,wmv,1b,1,12.547965400863937,0.3281008917601679,5.506962393074335,0.6332376963271136,1.1919649886332375,0.9148897524771686,0.06323169938926715,EEG115_all_raw
3016,wmv,2b,1,14.547965374341684,0.15870108465782384,4.97470598193409,0.7152417979499843,1.2792269748365577,0.9378326118583966,0.06336827020861034,EEG115_all_raw
3017,wmc,1b,1,,0.0,0.0,-0.19933884893840373,0.8280727540272541,0.8808169865393883,0.06610032311330175,EEG115_all_raw
3017,wmc,2b,1,3.6486867388704503,0.13255331081282584,1.5000000000000002,-0.14901050389215964,0.9825762146208388,0.9518278024935852,0.04837231629715424,EEG115_all_raw
3017,wmc,2b,1,8.850846492705628,0.18016242798345516,1.7462660999273183,-0.14901050389215964,0.9825762146208388,0.9518278024935852,0.04837231629715424,EEG115_all_raw
3017,wmv,1b,1,3.7078583119486006,0.1246417120737725,1.5000000157495506,-0.16062513057590422,0.8497431931903254,0.9147062919693989,0.06417937975543828,EEG115_all_raw
3017,wmv,1b,1,6.728204253477164,0.0799296777365528,1.5000000000000004,-0.16062513057590422,0.8497431931903254,0.9147062919693989,0.06417937975543828,EEG115_all_raw
3017,wmv,2b,1,3.0663094526173533,0.23570874790002588,1.6492092083357184,-0.5030342791840846,0.4547023082898879,0.7801992586960357,0.06943961090025,EEG115_all_raw
3017,wmv,2b,1,7.270154078698089,0.07167212502657927,1.5000024887527266,-0.5030342791840846,0.4547023082898879,0.7801992586960357,0.06943961090025,EEG115_all_raw
3017,wmv,2b,1,8.686103325977971,0.05236801809310365,1.5000122939277536,-0.5030342791840846,0.4547023082898879,0.7801992586960357,0.06943961090025,EEG115_all_raw
3018,wmc,1b,1,6.246559832430699,0.10278668089582388,1.500000000011905,0.12772182105913182,0.7659058223295754,0.8881921115245821,0.06001774612704828,EEG115_all_raw
3018,wmc,1b,1,12.194963472799202,0.03982417902483193,1.5000000000086466,0.12772182105913182,0.7659058223295754,0.8881921115245821,0.06001774612704828,EEG115_all_raw
3018,wmc,2b,1,7.298551086632882,0.1388273949015279,1.5000000000005704,0.0807271738704792,0.7549996395039568,0.9058931514684756,0.05296079515467276,EEG115_all_raw
3018,wmv,1b,1,9.143182770486211,0.11736317716846573,2.7473874700560486,0.12316376134736357,0.6428413665577362,0.9673119620101446,0.02308035119443001,EEG115_all_raw
3018,wmv,1b,1,13.72790731389568,0.08892210419428703,1.9964757920585845,0.12316376134736357,0.6428413665577362,0.9673119620101446,0.02308035119443001,EEG115_all_raw
3018,wmv,2b,1,10.454372883759575,0.12956122788321256,1.9367468415902298,0.1582484098640891,0.7423485657872564,0.8388291129513378,0.05549391960917845,EEG115_all_raw
3018,wmv,2b,1,13.734623965270071,0.12213563955551399,3.470986671861175,0.1582484098640891,0.7423485657872564,0.8388291129513378,0.05549391960917845,EEG115_all_raw
3020,wmc,1b,1,9.235046122454,0.11535724647943302,1.5000000440455967,0.1368863513569922,0.9070111041691943,0.8559230357493383,0.06700632345879072,EEG115_all_raw
3020,wmc,1b,1,11.502990625370895,0.09412462651537057,1.5000000060827587,0.1368863513569922,0.9070111041691943,0.8559230357493383,0.06700632345879072,EEG115_all_raw
3020,wmc,2b,1,12.085645822971195,0.1935554978621885,2.3448412101573206,0.0781607824092157,0.8464947795030856,0.9402826276902345,0.04080521353120032,EEG115_all_raw
3020,wmv,1b,1,13.357456876637823,0.19837433625256984,3.977652808711712,0.08615489982356497,1.0015645619579479,0.9477509444784732,0.046489362103218496,EEG115_all_raw
3020,wmv,2b,1,2.0000000000001488,0.20767646055337036,1.5000000000368676,-0.21894401541024872,0.6103105913369644,0.9413068875976854,0.0445255599341859,EEG115_all_raw
3021,wmc,1b,1,10.507879928493775,0.49744025892131194,2.641593413444203,0.3407484480006554,0.5602950274550998,0.8833546413534165,0.05617038131006305,EEG115_all_raw
3021,wmc,2b,1,10.877593929129562,0.4921121463756859,2.270775788473575,0.32084107135044937,0.5774256684666854,0.7783982924892305,0.07793334584473648,EEG115_all_raw
3021,wmv,1b,1,10.90923393461727,0.3713678709291074,2.1796285657514796,0.30847383700246306,0.5443635444903029,0.6715145901167947,0.08499591772212718,EEG115_all_raw
3021,wmv,2b,1,11.216216180565269,0.40717727211220733,2.0306704354747893,0.31633387905757127,0.6372745156737338,0.6981372867545205,0.08222670624545755,EEG115_all_raw
3024,wmc,1b,1,10.305950590487107,0.11958841540005893,1.5000000000012008,0.4517101701867748,1.076880064629472,0.9592593165024982,0.04303113800233614,EEG115_all_raw
3024,wmc,1b,1,14.547965378060377,0.06087608417477841,5.496358604022308,0.4517101701867748,1.076880064629472,0.9592593165024982,0.04303113800233614,EEG115_all_raw
3024,wmc,2b,1,4.611155053777746,0.11391364209976573,3.450320694574014,0.3567960119470672,1.0911626879839904,0.978923939138079,0.03242356948997214,EEG115_all_raw
3024,wmc,2b,1,13.18193003654034,0.16038404572100173,2.542937017503757,0.3567960119470672,1.0911626879839904,0.978923939138079,0.03242356948997214,EEG115_all_raw
3024,wmv,1b,1,3.0181255874505517,0.06447126965751014,1.5000000000000167,0.3047704576017192,0.9564084562173402,0.9938812662844368,0.015761206242915677,EEG115_all_raw
3024,wmv,1b,1,8.152636712120565,0.02789914772593316,2.4479070767993774,0.3047704576017192,0.9564084562173402,0.9938812662844368,0.015761206242915677,EEG115_all_raw
3024,wmv,1b,1,11.076124057144517,0.15142335666654827,1.5892982314699817,0.3047704576017192,0.9564084562173402,0.9938812662844368,0.015761206242915677,EEG115_all_raw
3024,wmv,1b,1,13.603772064805785,0.06245224218567125,1.5000000456350715,0.3047704576017192,0.9564084562173402,0.9938812662844368,0.015761206242915677,EEG115_all_raw
3024,wmv,2b,1,8.679501718873247,0.007782540089016354,1.5000000133273144,0.38819536535937327,1.0693469010748744,0.9900405759545373,0.022108663575464906,EEG115_all_raw
3024,wmv,2b,1,11.781451437890317,0.06617834006175838,1.500000040623014,0.38819536535937327,1.0693469010748744,0.9900405759545373,0.022108663575464906,EEG115_all_raw
3024,wmv,2b,1,14.728054520231423,0.04445378018659474,1.5000000111261649,0.38819536535937327,1.0693469010748744,0.9900405759545373,0.022108663575464906,EEG115_all_raw
3026,wmc,1b,1,7.666823560212353,0.11141078260658066,1.5000000000000098,0.7522388258903918,1.3812521230639891,0.9463715799256579,0.07164933257482996,EEG115_all_raw
3026,wmc,1b,1,10.816226997935901,0.13732691183118428,1.5000000000002176,0.7522388258903918,1.3812521230639891,0.9463715799256579,0.07164933257482996,EEG115_all_raw
3026,wmc,2b,1,2.9288945043044103,0.11513672633834687,1.5000000000000002,0.20868765593045355,0.9957187959861603,0.9885283811656755,0.01881599227338052,EEG115_all_raw
3026,wmc,2b,1,8.351127014784662,0.23222011236373907,2.1703236153176277,0.20868765593045355,0.9957187959861603,0.9885283811656755,0.01881599227338052,EEG115_all_raw
3026,wmc,2b,1,12.005451757543426,0.06265854739048848,1.5000000000000002,0.20868765593045355,0.9957187959861603,0.9885283811656755,0.01881599227338052,EEG115_all_raw
3026,wmv,1b,1,8.202964040763217,0.20430872152588442,1.908963952767133,0.593630761125635,1.3184640482176853,0.9851352032173757,0.027622441388460563,EEG115_all_raw
3026,wmv,1b,1,10.422985372678363,0.13382434003869415,1.5000000000251215,0.593630761125635,1.3184640482176853,0.9851352032173757,0.027622441388460563,EEG115_all_raw
3026,wmv,2b,1,7.06319420919908,0.30927702841739396,1.5000000000000002,0.38882800163591713,1.108470947252098,0.996039103438409,0.015513564969618223,EEG115_all_raw
3026,wmv,2b,1,9.320471456925905,0.11221900178430866,1.5000000000000002,0.38882800163591713,1.108470947252098,0.996039103438409,0.015513564969618223,EEG115_all_raw
3026,wmv,2b,1,11.185788276012126,0.310302774453993,1.5000000001214813,0.38882800163591713,1.108470947252098,0.996039103438409,0.015513564969618223,EEG115_all_raw
3027,wmc,1b,1,3.3446026318551234,0.04930156044393097,1.500030660231219,0.35147838681836846,1.3137050550254146,0.9797952590284387,0.04196818192596872,EEG115_all_raw
3027,wmc,1b,1,5.111672410683984,0.1516420421322564,1.5000000105708315,0.35147838681836846,1.3137050550254146,0.9797952590284387,0.04196818192596872,EEG115_all_raw
3027,wmc,1b,1,10.192852237372756,0.3128758109758901,2.060985435908839,0.35147838681836846,1.3137050550254146,0.9797952590284387,0.04196818192596872,EEG115_all_raw
3027,wmc,2b,1,3.5004319459791464,0.07595077861842528,1.5000000000000002,0.5720127791210775,1.457517505304393,0.9907393401537591,0.029304144219659718,EEG115_all_raw
3027,wmc,2b,1,10.795524944299531,0.43186776529636617,2.2003719254219334,0.5720127791210775,1.457517505304393,0.9907393401537591,0.029304144219659718,EEG115_all_raw
3027,wmv,1b,1,3.2893802744385954,0.04854366686716908,1.5000000000009612,0.6404624996208318,1.5554426390470935,0.9943779080014546,0.02553621078241396,EEG115_all_raw
3027,wmv,1b,1,6.394795688783955,0.1109962664968725,1.5000019993936127,0.6404624996208318,1.5554426390470935,0.9943779080014546,0.02553621078241396,EEG115_all_raw
3027,wmv,1b,1,10.081485216333533,0.38452825858871253,2.7867526576814163,0.6404624996208318,1.5554426390470935,0.9943779080014546,0.02553621078241396,EEG115_all_raw
3027,wmv,2b,1,4.375533182305913,0.17207497848422426,1.5000000000000004,0.34131120489533695,1.2041163068758196,0.9904358670885931,0.027227654119454086,EEG115_all_raw
3027,wmv,2b,1,5.917742213211628,0.08066043866726735,1.5001370345932346,0.34131120489533695,1.2041163068758196,0.9904358670885931,0.027227654119454086,EEG115_all_raw
3027,wmv,2b,1,8.434734750933215,0.10676795963025698,2.4451809806153877,0.34131120489533695,1.2041163068758196,0.9904358670885931,0.027227654119454086,EEG115_all_raw
3027,wmv,2b,1,15.208522044768038,0.17870250746406868,1.5338414742706925,0.34131120489533695,1.2041163068758196,0.9904358670885931,0.027227654119454086,EEG115_all_raw
3028,wmc,1b,1,8.02739087324611,0.0082243216320812,1.5000042844090107,0.2978214533999003,0.6560654590814018,0.9313910894423566,0.03550075311604818,EEG115_all_raw
3028,wmc,1b,1,13.1505056257661,0.09444977302885205,1.5000205065431158,0.2978214533999003,0.6560654590814018,0.9313910894423566,0.03550075311604818,EEG115_all_raw
3028,wmc,1b,1,14.9053260141333,0.0835397173686388,1.500047091226243,0.2978214533999003,0.6560654590814018,0.9313910894423566,0.03550075311604818,EEG115_all_raw
3028,wmc,2b,1,10.023255359655852,0.19497779859695225,2.7703247898749956,0.3131820533715986,0.6118260098524444,0.7736037429221748,0.05866140357297125,EEG115_all_raw
3028,wmv,1b,1,2.54520672180622,0.16715087234937487,1.6094358403465923,0.13888703482171402,0.4917035178805318,0.9704231027374184,0.021006818243762385,EEG115_all_raw
3028,wmv,1b,1,9.005042032867115,0.15989308563553856,1.5000000003371399,0.13888703482171402,0.4917035178805318,0.9704231027374184,0.021006818243762385,EEG115_all_raw
3028,wmv,1b,1,10.635107773279906,0.15847102014059686,1.500000000000217,0.13888703482171402,0.4917035178805318,0.9704231027374184,0.021006818243762385,EEG115_all_raw
3028,wmv,2b,1,2.00000000000003,0.26541319037486477,1.500000000018172,-0.04729328583571034,0.30588894650904624,0.8902907868220146,0.03173494549837768,EEG115_all_raw
3028,wmv,2b,1,9.308207420866333,0.13713071970086396,1.869143486568158,-0.04729328583571034,0.30588894650904624,0.8902907868220146,0.03173494549837768,EEG115_all_raw
3028,wmv,2b,1,14.13216638808619,0.15385431983606118,2.030196453096721,-0.04729328583571034,0.30588894650904624,0.8902907868220146,0.03173494549837768,EEG115_all_raw
3029,wmc,1b,1,2.244668581747449,0.14075676134573661,2.8976164138063183,-0.43718404865354965,0.012857311771186139,0.5251036739364421,0.05511408595025959,EEG115_all_raw
3029,wmc,1b,1,9.06613071673405,0.2287832884694532,1.9099482319562158,-0.43718404865354965,0.012857311771186139,0.5251036739364421,0.05511408595025959,EEG115_all_raw
3029,wmc,2b,1,8.85655580575923,0.15116626166053093,2.6097983992109617,-0.2650835396288933,0.2759380884117096,0.5146418857187427,0.053508700410107655,EEG115_all_raw
3029,wmv,1b,1,2.0000000000000004,0.5096241175714222,1.5000000000000002,-0.5686936291856826,-0.0261850550672319,0.6589312074144881,0.07835778356825061,EEG115_all_raw
3029,wmv,1b,1,9.787940537601747,0.1900650561193396,1.960528629409211,-0.5686936291856826,-0.0261850550672319,0.6589312074144881,0.07835778356825061,EEG115_all_raw
3029,wmv,2b,1,13.001325851450416,0.07400003805317878,1.5000000001406573,-0.32955352823044043,0.14537392027694915,0.15342328801500488,0.06776397851880155,EEG115_all_raw
3030,wmc,1b,1,9.571504381875638,0.510204450910217,2.068142918799605,0.5456020638587968,1.561919369495851,0.9942565425463925,0.027499659157879174,EEG115_all_raw
3030,wmc,1b,1,12.042995476150082,0.15463069740972368,1.500001009017155,0.5456020638587968,1.561919369495851,0.9942565425463925,0.027499659157879174,EEG115_all_raw
3030,wmc,2b,1,6.152603666810477,0.14478221098503963,1.500000000018958,0.6210065266403992,1.735938429743312,0.9710574755558385,0.053847806620985754,EEG115_all_raw
3030,wmc,2b,1,10.544543908096374,0.36473419344275637,3.0636605641135106,0.6210065266403992,1.735938429743312,0.9710574755558385,0.053847806620985754,EEG115_all_raw
3030,wmv,1b,1,8.49054527983419,0.3756845969845184,2.0275690842363163,0.1150403195855283,1.2339415920244388,0.9878172845553305,0.03198366052856516,EEG115_all_raw
3030,wmv,1b,1,9.803725146164261,0.8625433259706266,1.500000147814787,0.1150403195855283,1.2339415920244388,0.9878172845553305,0.03198366052856516,EEG115_all_raw
3030,wmv,1b,1,11.775036336557047,0.25630482023932966,1.5000000192252156,0.1150403195855283,1.2339415920244388,0.9878172845553305,0.03198366052856516,EEG115_all_raw
3030,wmv,2b,1,9.30481053543382,0.9658347816993311,2.2054215659455454,0.12711150624226414,1.2314849416160598,0.9767552079059616,0.0577137296680147,EEG115_all_raw
3031,wmc,1b,1,10.667328752046636,0.2824061358710672,4.373595528998948,1.6496437920735367,1.995701447002802,0.9756946652702042,0.057434499574654414,EEG115_all_raw
3031,wmc,2b,1,7.728913858660693,0.5181594532596409,1.8980751011644899,1.420241407788881,1.8226526386327102,0.9728787928069641,0.05058692339340035,EEG115_all_raw
3031,wmc,2b,1,10.790381079649691,0.4072399827551847,1.7622897157594781,1.420241407788881,1.8226526386327102,0.9728787928069641,0.05058692339340035,EEG115_all_raw
3031,wmc,2b,1,12.993673780008292,0.23625954876049304,1.5000000000072182,1.420241407788881,1.8226526386327102,0.9728787928069641,0.05058692339340035,EEG115_all_raw
3031,wmv,1b,1,8.043795163005791,0.3367848174154578,1.5000000014528165,0.13399401120698778,0.8379768779184685,0.960809898436367,0.035537797667484425,EEG115_all_raw
3031,wmv,1b,1,10.41218835239886,0.2319118651536266,1.5000000000493785,0.13399401120698778,0.8379768779184685,0.960809898436367,0.035537797667484425,EEG115_all_raw
3031,wmv,1b,1,12.463533826170236,0.2728346349333536,1.9724858569068635,0.13399401120698778,0.8379768779184685,0.960809898436367,0.035537797667484425,EEG115_all_raw
3031,wmv,2b,1,9.75723349817314,0.3477953450417903,4.604857699911712,0.6356903719195535,1.3246809781906244,0.9505740962965926,0.06750642613489151,EEG115_all_raw
3032,wmc,1b,1,8.691441202588672,0.8249417903402037,1.5000000012657413,0.5455301399708445,1.0048549459624547,0.9884310938950971,0.03316861928683888,EEG115_all_raw
3032,wmc,1b,1,10.42712559401743,0.7962803901737494,1.881676995131336,0.5455301399708445,1.0048549459624547,0.9884310938950971,0.03316861928683888,EEG115_all_raw
3032,wmc,2b,1,8.595244594892804,0.674506001910303,1.9246049999414139,0.21194439251440056,0.6350544709782736,0.9867482950552778,0.03257076904337184,EEG115_all_raw
3032,wmc,2b,1,10.667198336869415,0.7611939089873231,1.5741604337151753,0.21194439251440056,0.6350544709782736,0.9867482950552778,0.03257076904337184,EEG115_all_raw
3032,wmv,1b,1,8.443446944255435,0.5377764491962187,1.615108695019396,0.21190191053342383,0.6105525284556341,0.98464412854747,0.031958986123284246,EEG115_all_raw
3032,wmv,1b,1,10.613036406201955,0.7093933930546704,1.5000000000393634,0.21190191053342383,0.6105525284556341,0.98464412854747,0.031958986123284246,EEG115_all_raw
3032,wmv,2b,1,5.34360077810948,0.055233726836114744,1.5000004951125474,0.3216572918513725,0.7484393165149289,0.9594551904700279,0.0564217675551339,EEG115_all_raw
3032,wmv,2b,1,9.912305693501304,0.8165552783500348,2.8841431411365983,0.3216572918513725,0.7484393165149289,0.9594551904700279,0.0564217675551339,EEG115_all_raw
3033,wmc,1b,1,11.438929634016855,0.27379352080273245,2.6048804476867597,0.21753130636112755,0.8988823997531787,0.9143025114462706,0.05120199119956178,EEG115_all_raw
3033,wmc,1b,1,13.08470954882467,0.3596670846248847,1.500000151581324,0.21753130636112755,0.8988823997531787,0.9143025114462706,0.05120199119956178,EEG115_all_raw
3033,wmc,2b,1,2.0000000141435295,0.28749745565942253,2.7979675451443393,-0.0742018410806996,0.5704057745206986,0.8623169039042673,0.06150562664692304,EEG115_all_raw
3033,wmc,2b,1,10.166450436044899,0.24055296295143264,1.8560776312372675,-0.0742018410806996,0.5704057745206986,0.8623169039042673,0.06150562664692304,EEG115_all_raw
3033,wmc,2b,1,12.259227076538343,0.28942438436209594,2.925073777824927,-0.0742018410806996,0.5704057745206986,0.8623169039042673,0.06150562664692304,EEG115_all_raw
3033,wmv,1b,1,11.334541316210146,0.28478637324034617,1.796000582234522,0.313306416319614,0.8954489301370334,0.9393787492046125,0.047496402483974756,EEG115_all_raw
3033,wmv,1b,1,13.26942963936866,0.3599207443589001,1.698318768426309,0.313306416319614,0.8954489301370334,0.9393787492046125,0.047496402483974756,EEG115_all_raw
3033,wmv,2b,1,11.269031439009021,0.33190955117328813,2.15830433145361,0.18122435085028404,0.6786068741366343,0.7757777973868567,0.06853493371705555,EEG115_all_raw
3033,wmv,2b,1,13.065908168522327,0.30663436342267075,1.500000396891592,0.18122435085028404,0.6786068741366343,0.7757777973868567,0.06853493371705555,EEG115_all_raw
3036,wmc,1b,1,4.8430304496116126,0.09914423347151041,1.5000000000037903,0.1739012240870259,0.6666550035145733,0.8270746662793316,0.06825571822836021,EEG115_all_raw
3036,wmc,2b,1,2.000000000000376,0.19056267912377564,1.5000984473493737,0.24219632494981233,0.7436850405332515,0.9421424540426724,0.04506354256340121,EEG115_all_raw
3036,wmc,2b,1,12.308097789142614,0.071595878379346,1.5000000000000002,0.24219632494981233,0.7436850405332515,0.9421424540426724,0.04506354256340121,EEG115_all_raw
3036,wmv,1b,1,7.145583190989687,0.07254802996814208,1.5131495221159323,0.3150570188716484,0.8382082254095913,0.9532887354370996,0.03382401680934137,EEG115_all_raw
3036,wmv,1b,1,10.024054536661893,0.05834955812060938,1.5000000085165597,0.3150570188716484,0.8382082254095913,0.9532887354370996,0.03382401680934137,EEG115_all_raw
3036,wmv,1b,1,12.176615677891714,0.0961147762608765,1.5000000147945902,0.3150570188716484,0.8382082254095913,0.9532887354370996,0.03382401680934137,EEG115_all_raw
3036,wmv,2b,1,2.0000000014287562,0.1516262006213531,4.810754537217634,0.298618957169104,0.9717823841843332,0.9614986633589423,0.04879998937122237,EEG115_all_raw
3036,wmv,2b,1,7.419465281558461,0.16045549756501165,1.5000000000000002,0.298618957169104,0.9717823841843332,0.9614986633589423,0.04879998937122237,EEG115_all_raw
3038,wmc,1b,1,12.216411466138567,0.3063840693983698,2.5147066876068873,-0.35652946239354677,0.8136996845282567,0.8205389404879999,0.07218958653660419,EEG115_all_raw
3038,wmc,2b,1,14.940820556772579,0.36081131969872926,5.299482117216753,-0.01825177136680667,1.0660909342676934,0.8826573127320325,0.06156556834751207,EEG115_all_raw
3038,wmv,1b,1,2.5391774954178064,0.2578499737111595,1.500000000102963,-0.41068451084114566,0.640888905473218,0.9694736503319138,0.03320084219734633,EEG115_all_raw
3038,wmv,1b,1,11.518998831780701,0.1256179480327413,1.5000035324782186,-0.41068451084114566,0.640888905473218,0.9694736503319138,0.03320084219734633,EEG115_all_raw
3038,wmv,2b,1,2.7363186911930213,0.20136344845283938,1.5000078946303537,-0.543259727698333,0.48310480250580107,0.8929526338431545,0.04261844012544927,EEG115_all_raw
3038,wmv,2b,1,5.800776850644588,0.10202626446713325,1.5000000015005794,-0.543259727698333,0.48310480250580107,0.8929526338431545,0.04261844012544927,EEG115_all_raw
3038,wmv,2b,1,11.831708675225814,0.2421680711524875,2.0196730819978557,-0.543259727698333,0.48310480250580107,0.8929526338431545,0.04261844012544927,EEG115_all_raw
3039,wmc,1b,1,9.069753939193852,0.5647616774391248,2.766556941545438,0.42200297473276105,1.063233845535092,0.9768913036678492,0.0360120405852369,EEG115_all_raw
