PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3032,wmv,1b,1,10.04490347966878,0.9689730257760613,2.9777351278323354,0.31974369168300176,0.7113982737768326,0.9845877296554967,0.03912287445828467,EEG5_all_raw
3032,wmv,2b,1,6.339212953053468,0.13453855230611447,1.5000000000227358,0.4520444773955429,0.8082680750410485,0.9786461119174995,0.03846868823351328,EEG5_all_raw
3032,wmv,2b,1,9.756751257315976,0.8680699492546242,3.2482439858026955,0.4520444773955429,0.8082680750410485,0.9786461119174995,0.03846868823351328,EEG5_all_raw
3033,wmc,1b,1,3.2804908020474404,0.06730832387054095,1.5000000635488715,0.5220568681288048,0.8796961565699567,0.978419505665429,0.027818218109626994,EEG5_all_raw
3033,wmc,1b,1,5.463105850223738,0.1417937013156202,1.5000000002141067,0.5220568681288048,0.8796961565699567,0.978419505665429,0.027818218109626994,EEG5_all_raw
3033,wmc,1b,1,12.618653062841284,0.37602639192318876,1.5000000000047466,0.5220568681288048,0.8796961565699567,0.978419505665429,0.027818218109626994,EEG5_all_raw
3033,wmc,2b,1,5.254292138341317,0.10179493118413571,1.5000000012594683,0.6452900548395984,1.0031419919085622,0.9842347239480091,0.023345387025550803,EEG5_all_raw
3033,wmc,2b,1,12.49235113258782,0.38231602855243474,1.9070763471316077,0.6452900548395984,1.0031419919085622,0.9842347239480091,0.023345387025550803,EEG5_all_raw
3033,wmv,1b,1,5.433977720450269,0.12653174805613823,1.5000000002693579,0.7883934250321263,1.039468295253052,0.9720061828262658,0.03361804391133401,EEG5_all_raw
3033,wmv,1b,1,10.602728160601847,0.2132370128792791,2.330036065234201,0.7883934250321263,1.039468295253052,0.9720061828262658,0.03361804391133401,EEG5_all_raw
3033,wmv,1b,1,12.555168705254816,0.300176455126667,1.5000000000543188,0.7883934250321263,1.039468295253052,0.9720061828262658,0.03361804391133401,EEG5_all_raw
3033,wmv,2b,1,5.13916862225799,0.18568109909676414,1.5000000000000082,0.8545141224658381,1.1372795865679677,0.9860981402970422,0.029081434525226418,EEG5_all_raw
3033,wmv,2b,1,9.487187845524277,0.10203669774302843,1.5000000003216172,0.8545141224658381,1.1372795865679677,0.9860981402970422,0.029081434525226418,EEG5_all_raw
3033,wmv,2b,1,12.163452407261232,0.33790666004638825,2.623518145757438,0.8545141224658381,1.1372795865679677,0.9860981402970422,0.029081434525226418,EEG5_all_raw
3036,wmc,1b,1,3.9347947336591704,0.08026346680288866,1.5000047518322333,0.5840064754878304,1.2544115403978602,0.9935894209050273,0.022279575684779875,EEG5_all_raw
3036,wmc,1b,1,5.650681110639433,0.08095181541714996,1.5000000109569058,0.5840064754878304,1.2544115403978602,0.9935894209050273,0.022279575684779875,EEG5_all_raw
3036,wmc,1b,1,9.355242633568064,0.2027771569517386,1.5000391590821882,0.5840064754878304,1.2544115403978602,0.9935894209050273,0.022279575684779875,EEG5_all_raw
3036,wmc,1b,1,11.625037093984565,0.20330997192428768,1.5000000000019964,0.5840064754878304,1.2544115403978602,0.9935894209050273,0.022279575684779875,EEG5_all_raw
3036,wmc,2b,1,3.78577643239898,0.062239056863828635,1.5000000434058305,0.5126688711904942,1.205164023113838,0.978335396784568,0.029376161230861623,EEG5_all_raw
3036,wmc,2b,1,8.503360441944459,0.12635292505151008,2.641040807764288,0.5126688711904942,1.205164023113838,0.978335396784568,0.029376161230861623,EEG5_all_raw
3036,wmc,2b,1,12.336780173001399,0.10620047556112855,1.5000020101998255,0.5126688711904942,1.205164023113838,0.978335396784568,0.029376161230861623,EEG5_all_raw
3036,wmv,1b,1,3.8570107331422268,0.08823667650610198,1.5000000002404592,0.33544451789098445,1.114961574951176,0.9906956025682494,0.02116368892046783,EEG5_all_raw
3036,wmv,1b,1,7.475096596931143,0.09747897976084652,1.7854578924290558,0.33544451789098445,1.114961574951176,0.9906956025682494,0.02116368892046783,EEG5_all_raw
3036,wmv,1b,1,10.283509105211378,0.1962139267995161,1.5000000243937834,0.33544451789098445,1.114961574951176,0.9906956025682494,0.02116368892046783,EEG5_all_raw
3036,wmv,1b,1,12.216229290153475,0.2610954300168621,1.5000000012479768,0.33544451789098445,1.114961574951176,0.9906956025682494,0.02116368892046783,EEG5_all_raw
3036,wmv,2b,1,6.4520346002625,0.29313703455909396,5.848617798309555,0.8333005098165702,1.646582474554972,0.9793587311640742,0.06223657372562084,EEG5_all_raw
3038,wmc,1b,1,8.243129041017841,0.15533345393021025,2.3770197690900594,0.36000059656048267,1.1609934967865947,0.9891898841271553,0.02445835735486028,EEG5_all_raw
3038,wmc,1b,1,12.011787113063882,0.2657525596275321,1.9015549723435632,0.36000059656048267,1.1609934967865947,0.9891898841271553,0.02445835735486028,EEG5_all_raw
3038,wmc,2b,1,3.9232435131051813,0.07255423403122413,1.5000000000000002,0.3999037378354118,1.1348881124693393,0.9759650682057055,0.03757896722244673,EEG5_all_raw
3038,wmc,2b,1,9.674796124973216,0.08776383662577214,1.5000003316202908,0.3999037378354118,1.1348881124693393,0.9759650682057055,0.03757896722244673,EEG5_all_raw
3038,wmc,2b,1,12.340738769825288,0.1486896092796447,1.5000000000000002,0.3999037378354118,1.1348881124693393,0.9759650682057055,0.03757896722244673,EEG5_all_raw
3038,wmv,1b,1,6.386509420628786,0.23411000954062672,1.5000000000000164,0.514870172977614,1.3316502593997668,0.9906879000065106,0.028049227652751373,EEG5_all_raw
3038,wmv,1b,1,7.871389557477202,0.13868386013332346,1.5000000001904326,0.514870172977614,1.3316502593997668,0.9906879000065106,0.028049227652751373,EEG5_all_raw
3038,wmv,1b,1,10.4220123260963,0.23574771884345536,1.5000000010464947,0.514870172977614,1.3316502593997668,0.9906879000065106,0.028049227652751373,EEG5_all_raw
3038,wmv,1b,1,12.21659157471602,0.29391560298241115,1.5000000072508812,0.514870172977614,1.3316502593997668,0.9906879000065106,0.028049227652751373,EEG5_all_raw
3038,wmv,2b,1,6.713526249880883,0.3519277340873123,1.610126013478649,0.756772778981558,1.4472646811975587,0.9916991319081353,0.029891072670849176,EEG5_all_raw
3038,wmv,2b,1,10.333941025512907,0.045454028239758415,1.500000008379482,0.756772778981558,1.4472646811975587,0.9916991319081353,0.029891072670849176,EEG5_all_raw
3038,wmv,2b,1,11.997681714869758,0.1701524432323187,1.5000000202538673,0.756772778981558,1.4472646811975587,0.9916991319081353,0.029891072670849176,EEG5_all_raw
3039,wmc,1b,1,9.132028144499243,0.5533378353849775,5.051270359273007,0.5394466370222752,1.0310690173286103,0.9231795756238601,0.0777396514101396,EEG5_all_raw
3039,wmc,2b,1,7.04959880362452,0.6088742833394511,2.4923909044414816,0.46451578731672527,0.9266714312841612,0.968025505995009,0.04718575168861017,EEG5_all_raw
3039,wmc,2b,1,11.23594283399505,0.59442045620796,2.6606864124553344,0.46451578731672527,0.9266714312841612,0.968025505995009,0.04718575168861017,EEG5_all_raw
3039,wmv,1b,1,8.547947404216888,0.5292747148328747,3.858939375668457,0.5106905220999506,1.0228363242527814,0.9683330918903044,0.048539351796730856,EEG5_all_raw
3039,wmv,1b,1,11.806955506571699,0.4374994400824764,2.1535580319786995,0.5106905220999506,1.0228363242527814,0.9683330918903044,0.048539351796730856,EEG5_all_raw
3039,wmv,2b,1,6.579984254006571,0.733336726904966,2.0935475739576557,0.6300126296408446,1.1828002952931178,0.9838071712649185,0.040866094865418263,EEG5_all_raw
3039,wmv,2b,1,11.120530424984294,0.5801327189290704,3.4336690549926487,0.6300126296408446,1.1828002952931178,0.9838071712649185,0.040866094865418263,EEG5_all_raw
