PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmc,1b,1,11.647023277575068,0.07684200694943166,1.5000788434065804,0.31314518869932373,1.1627038667340406,0.9917678189778741,0.024413021750665787,EEG34_all_raw
3012,wmc,2b,1,4.3949483715700834,0.13910854683293328,1.5000000000083036,0.1979589572312269,0.9928445230790136,0.9741992107263694,0.03647964734247898,EEG34_all_raw
3012,wmc,2b,1,6.926309326152389,0.11023784688793514,1.5000000000357818,0.1979589572312269,0.9928445230790136,0.9741992107263694,0.03647964734247898,EEG34_all_raw
3012,wmv,1b,1,10.306478973689872,0.060654894692548034,1.5000000000000033,0.29875390801163687,1.1614971581764708,0.9816991839207264,0.03322299522825826,EEG34_all_raw
3012,wmv,2b,1,4.769852421072329,0.09273563265713725,2.1393258133895037,0.1567665656063325,1.0794225961431034,0.9789742510695233,0.03254687386301781,EEG34_all_raw
3012,wmv,2b,1,12.97674187330604,0.10824104797287837,4.858957384550735,0.1567665656063325,1.0794225961431034,0.9789742510695233,0.03254687386301781,EEG34_all_raw
3013,wmc,1b,1,,0.0,0.0,-0.034832833752338144,0.7191802930762958,0.8060023540301111,0.06832490117989505,EEG34_all_raw
3013,wmc,2b,1,11.547965400097514,0.20987565593544366,1.500001217899238,0.26251132422823864,1.1366728618636266,0.9424085834730102,0.045503057717081734,EEG34_all_raw
3013,wmc,2b,1,14.547965400653219,0.23133908307958762,5.043488039686982,0.26251132422823864,1.1366728618636266,0.9424085834730102,0.045503057717081734,EEG34_all_raw
3013,wmv,1b,1,2.6173929500219284,0.18381804162228238,1.5000000000000002,0.09293134378322193,0.8341328746515538,0.9506066598577588,0.04080571063032081,EEG34_all_raw
3013,wmv,1b,1,13.252170827958938,0.211486812664736,3.485611890077495,0.09293134378322193,0.8341328746515538,0.9506066598577588,0.04080571063032081,EEG34_all_raw
3013,wmv,2b,1,5.914122477679226,0.1812979139345191,1.5000000547671624,0.15740332595266154,0.9700294048394146,0.8778538039010073,0.07162953763787439,EEG34_all_raw
3013,wmv,2b,1,12.005120604751909,0.19855512131845954,1.5000011176917267,0.15740332595266154,0.9700294048394146,0.8778538039010073,0.07162953763787439,EEG34_all_raw
3013,wmv,2b,1,13.869272060293776,0.3532502926962223,1.6565220821121682,0.15740332595266154,0.9700294048394146,0.8778538039010073,0.07162953763787439,EEG34_all_raw
3014,wmc,1b,1,7.1757654524429615,0.2719507564611873,1.5000043307475577,0.5618534574418494,1.1672523825506693,0.984046823750841,0.03613349508242921,EEG34_all_raw
3014,wmc,1b,1,9.228082388996544,0.4624494812036495,2.4846524241949486,0.5618534574418494,1.1672523825506693,0.984046823750841,0.03613349508242921,EEG34_all_raw
3014,wmc,2b,1,8.899305851086552,0.47288827762314983,2.819611339210408,0.4932094460583187,1.1626921231860368,0.9565786797980841,0.05789207345816408,EEG34_all_raw
3014,wmv,1b,1,8.603795274616731,0.4009195040658097,2.2484869991508103,0.30157932691248057,0.8047518695298416,0.8189059902191224,0.08748530825575823,EEG34_all_raw
3014,wmv,2b,1,9.224825760889653,0.3469415433984335,2.6375253037437196,0.6148689446170523,1.2574040981722605,0.9957320725015416,0.01598169266657987,EEG34_all_raw
3015,wmc,1b,1,6.771881435603559,0.10788572154280268,1.7731005807638027,0.2195459181350538,0.9146135710106925,0.969863726432481,0.030339580190030378,EEG34_all_raw
3015,wmc,1b,1,9.593434908641658,0.448432584267067,1.500000001730126,0.2195459181350538,0.9146135710106925,0.969863726432481,0.030339580190030378,EEG34_all_raw
3015,wmc,1b,1,10.983143141418136,0.4987914591859936,1.5000000000009788,0.2195459181350538,0.9146135710106925,0.969863726432481,0.030339580190030378,EEG34_all_raw
3015,wmc,2b,1,6.014244302332728,0.09370344844762951,1.5000000000407587,0.4811433677525981,1.0701159754087919,0.9778362976292877,0.03325984119707057,EEG34_all_raw
3015,wmc,2b,1,8.380814066801422,0.1014586341373912,1.5000153131201792,0.4811433677525981,1.0701159754087919,0.9778362976292877,0.03325984119707057,EEG34_all_raw
3015,wmc,2b,1,10.76074126443567,0.5959392923106508,2.025944823818952,0.4811433677525981,1.0701159754087919,0.9778362976292877,0.03325984119707057,EEG34_all_raw
3015,wmv,1b,1,4.355305146768551,0.06590694530608371,1.5000000000276723,-0.13814766628020855,0.6632930464293685,0.9824133711483952,0.02087483018223316,EEG34_all_raw
3015,wmv,1b,1,10.11492626659497,0.4330756361314754,1.7318906773753733,-0.13814766628020855,0.6632930464293685,0.9824133711483952,0.02087483018223316,EEG34_all_raw
3015,wmv,1b,1,11.686259484854217,0.2746680747834491,1.500000000500845,-0.13814766628020855,0.6632930464293685,0.9824133711483952,0.02087483018223316,EEG34_all_raw
3015,wmv,2b,1,5.759370640196951,0.28318695110363057,1.5000000000000002,-0.026701104389775104,0.8026105514893866,0.9706726442478585,0.03476306670227276,EEG34_all_raw
3015,wmv,2b,1,10.159065105740261,0.2118645130283675,1.5000000000000244,-0.026701104389775104,0.8026105514893866,0.9706726442478585,0.03476306670227276,EEG34_all_raw
3015,wmv,2b,1,11.710619133182554,0.4315249183330875,1.5000025179367944,-0.026701104389775104,0.8026105514893866,0.9706726442478585,0.03476306670227276,EEG34_all_raw
3016,wmc,1b,1,10.640197565621031,0.399543285481226,1.7998151248394998,-0.06019540576107772,0.35822269008286056,0.3297575924465958,0.14310357408112048,EEG34_all_raw
3016,wmc,2b,1,13.547965399219981,0.4786961800891772,6.587289342358772,0.0015156711763799485,0.6243895222630635,0.5092441109378001,0.11066359434944095,EEG34_all_raw
3016,wmv,1b,1,13.54796525141734,0.4037231061761224,5.455994144053191,0.12746255236382,0.817576791244826,0.6006900665011833,0.10505897939493544,EEG34_all_raw
3016,wmv,2b,1,2.4734138973068256,0.38341534464703403,1.789085960654913,-0.4715291214328709,0.08229962847367872,0.6804097021077208,0.09074303360412829,EEG34_all_raw
3016,wmv,2b,1,11.182904869952598,0.17337398587090813,1.5000006073362029,-0.4715291214328709,0.08229962847367872,0.6804097021077208,0.09074303360412829,EEG34_all_raw
3017,wmc,1b,1,2.3856251243999895,0.07140530529772005,1.5002795755086036,-0.60234145179279,0.7851100878974716,0.8766320117598505,0.06358284078705105,EEG34_all_raw
3017,wmc,1b,1,8.291434799099273,0.04875417864460041,1.500000900019069,-0.60234145179279,0.7851100878974716,0.8766320117598505,0.06358284078705105,EEG34_all_raw
3017,wmc,1b,1,11.727129523319814,0.1754425596072431,1.500000013933111,-0.60234145179279,0.7851100878974716,0.8766320117598505,0.06358284078705105,EEG34_all_raw
3017,wmc,2b,1,2.6889340526728187,0.15339073744668197,1.5000006207171057,-0.6014563522898813,0.925423238275406,0.9795894316684848,0.02888943365816534,EEG34_all_raw
3017,wmc,2b,1,4.672763399885349,0.044791515704666995,1.5000000000204774,-0.6014563522898813,0.925423238275406,0.9795894316684848,0.02888943365816534,EEG34_all_raw
3017,wmc,2b,1,9.938396673113301,0.15205337081779402,1.889861093829666,-0.6014563522898813,0.925423238275406,0.9795894316684848,0.02888943365816534,EEG34_all_raw
3017,wmv,1b,1,15.54796532736482,0.08914008208434909,3.750351413417509,-0.18449425524794266,1.157544023044677,0.9708100436429846,0.03718882691682969,EEG34_all_raw
3017,wmv,2b,1,7.711960949082085,0.07407015402148653,1.5000000000031384,-0.3095066680144998,0.998846706983133,0.9628542410511561,0.04242313831923364,EEG34_all_raw
3017,wmv,2b,1,15.99999899765412,0.07111967344591252,4.970033487395547,-0.3095066680144998,0.998846706983133,0.9628542410511561,0.04242313831923364,EEG34_all_raw
3018,wmc,1b,1,13.652179331825955,0.10054860829086965,4.968763364122155,-0.11092482776458634,0.7447130139328957,0.9101837891124777,0.0462118695187476,EEG34_all_raw
3018,wmc,2b,1,7.39817009529866,0.19559896310923786,1.5000007386862249,-0.13825509963347152,0.7078838800909412,0.8768681630533639,0.0626625092153135,EEG34_all_raw
3018,wmv,1b,1,9.676611515210794,0.0800257612562042,1.5000000003784555,0.03869204456267991,0.8459884775424467,0.9568009569804345,0.02982168863973582,EEG34_all_raw
3018,wmv,1b,1,13.890777909138613,0.14963003449204026,2.2769886867575306,0.03869204456267991,0.8459884775424467,0.9568009569804345,0.02982168863973582,EEG34_all_raw
3018,wmv,2b,1,9.221441183136005,0.03648366331520636,1.5000000000001992,-0.04136646377516162,0.6956296173651196,0.9160841994838,0.04284154216544818,EEG34_all_raw
3018,wmv,2b,1,12.744708013548923,0.08209884337743711,1.5000000000615838,-0.04136646377516162,0.6956296173651196,0.9160841994838,0.04284154216544818,EEG34_all_raw
3020,wmc,1b,1,2.0000000239716127,0.6193409281001795,1.7677697821360032,0.17623872075779792,0.6118374446455304,0.9424278971810044,0.05170272187689637,EEG34_all_raw
3020,wmc,1b,1,11.132494953915957,0.3036057990875876,3.7759819418768656,0.17623872075779792,0.6118374446455304,0.9424278971810044,0.05170272187689637,EEG34_all_raw
3020,wmc,2b,1,2.000000103972429,0.10594478387499306,2.9309426820109863,0.45313353180538707,1.0008617500102974,0.8437563245497051,0.07150143658480271,EEG34_all_raw
3020,wmc,2b,1,12.547965399940438,0.32384168671302654,5.794013653194383,0.45313353180538707,1.0008617500102974,0.8437563245497051,0.07150143658480271,EEG34_all_raw
3020,wmv,1b,1,11.056307792101288,0.204954942596074,2.6343156824206346,0.30265837354498265,0.87303681771187,0.8144311223193162,0.07730743054290343,EEG34_all_raw
3020,wmv,2b,1,2.4520345991359815,0.13445384205448757,2.5526821344349044,0.18490975756070024,0.8048225294583482,0.9015323700754573,0.05049303963350429,EEG34_all_raw
3020,wmv,2b,1,13.547965400864056,0.25508822450390506,5.3045665368043595,0.18490975756070024,0.8048225294583482,0.9015323700754573,0.05049303963350429,EEG34_all_raw
3021,wmc,1b,1,10.789644150328723,0.8306335806632191,2.6347830610246974,0.08956842107642433,0.6422821086749535,0.9353764380159681,0.06593607730949012,EEG34_all_raw
3021,wmc,2b,1,11.057807331166515,0.8618386084662507,2.280590619198516,0.0686450550741241,0.6721501034480314,0.956868064178415,0.04692860020353754,EEG34_all_raw
3021,wmv,1b,1,10.949049455611092,0.8587839442853124,2.585177279015975,0.04853810269317943,0.7147126278566085,0.9282758630931007,0.060223437283495204,EEG34_all_raw
3021,wmv,2b,1,2.4959713816944173,0.13726117593473,1.5000000007424379,-0.09583990013206253,0.6445696403778092,0.9751789159738362,0.03961714245074234,EEG34_all_raw
3021,wmv,2b,1,10.940906587440002,0.9203890865329508,2.3438455155345026,-0.09583990013206253,0.6445696403778092,0.9751789159738362,0.03961714245074234,EEG34_all_raw
3024,wmc,1b,1,4.620144500907406,0.1038016853336074,1.5000000000000002,0.19643695561321356,1.0044479256369794,0.9768396083504995,0.030431274647261097,EEG34_all_raw
3024,wmc,1b,1,11.738363671233019,0.22213778976625198,1.5000225163681649,0.19643695561321356,1.0044479256369794,0.9768396083504995,0.030431274647261097,EEG34_all_raw
3024,wmc,2b,1,11.049180060700307,0.09996499173864593,1.9634280611270754,0.3214907636003784,1.127597434233023,0.9912793333780029,0.017808357898403793,EEG34_all_raw
3024,wmc,2b,1,13.93499893907327,0.08299033472378503,2.5451984250968787,0.3214907636003784,1.127597434233023,0.9912793333780029,0.017808357898403793,EEG34_all_raw
3024,wmv,1b,1,2.8183412028776944,0.05915943250224889,1.5000000000000002,0.24397956819426497,1.106987743705956,0.9924634369625952,0.021392528598776002,EEG34_all_raw
3024,wmv,1b,1,11.113985469686314,0.22924028546534814,1.8856372945825426,0.24397956819426497,1.106987743705956,0.9924634369625952,0.021392528598776002,EEG34_all_raw
3024,wmv,2b,1,5.661992152952742,0.10895768155087071,1.5000000000000007,0.3410261489235632,1.2049414852517835,0.9765910241193632,0.03635401171239727,EEG34_all_raw
3024,wmv,2b,1,10.811152159838663,0.16944305128341486,2.4545375513596035,0.3410261489235632,1.2049414852517835,0.9765910241193632,0.03635401171239727,EEG34_all_raw
3026,wmc,1b,1,3.1150231784757114,0.09270442052721467,1.5000000000000002,0.21588722230557023,1.2140956294214265,0.9951636254091643,0.016467009503634267,EEG34_all_raw
3026,wmc,1b,1,7.6353684645267075,0.14162689954323815,1.500000062980388,0.21588722230557023,1.2140956294214265,0.9951636254091643,0.016467009503634267,EEG34_all_raw
3026,wmc,1b,1,10.862719537627925,0.34317310243373844,2.3223894035159374,0.21588722230557023,1.2140956294214265,0.9951636254091643,0.016467009503634267,EEG34_all_raw
3026,wmc,1b,1,13.879204263390932,0.17387248186317739,1.5000000001081344,0.21588722230557023,1.2140956294214265,0.9951636254091643,0.016467009503634267,EEG34_all_raw
3026,wmc,2b,1,8.630355203266019,0.24933015689554205,2.424296077649339,0.20995934608026304,1.236059569197445,0.9930972849699305,0.019520732063934492,EEG34_all_raw
3026,wmc,2b,1,11.216482281515617,0.27652126443521907,2.3233356325750494,0.20995934608026304,1.236059569197445,0.9930972849699305,0.019520732063934492,EEG34_all_raw
3026,wmv,1b,1,5.549014465712207,0.08300450886170097,1.5000000000000029,0.11899541173756725,1.1080447821068866,0.987726840147653,0.026077779175486194,EEG34_all_raw
3026,wmv,1b,1,8.676933407154852,0.2220806780270943,1.500000000000019,0.11899541173756725,1.1080447821068866,0.987726840147653,0.026077779175486194,EEG34_all_raw
3026,wmv,1b,1,12.14402035858244,0.16287934096213819,2.352539918532022,0.11899541173756725,1.1080447821068866,0.987726840147653,0.026077779175486194,EEG34_all_raw
3026,wmv,2b,1,7.154856465107044,0.222585096950068,1.500000000724657,0.15124915614187998,1.1308770936789458,0.9904051738559533,0.0249280176815882,EEG34_all_raw
3026,wmv,2b,1,10.921452572748983,0.32121952090808403,2.174878159837548,0.15124915614187998,1.1308770936789458,0.9904051738559533,0.0249280176815882,EEG34_all_raw
3027,wmc,1b,1,6.487001887580435,0.02865227462589759,1.5000000000003237,0.2322637277063597,1.3222803146112851,0.9947848370946182,0.01983021439332638,EEG34_all_raw
3027,wmc,1b,1,10.493275276798967,0.1785042159245327,1.5000000000001097,0.2322637277063597,1.3222803146112851,0.9947848370946182,0.01983021439332638,EEG34_all_raw
3027,wmc,1b,1,15.10875628107425,0.050477609908958554,1.5000000000843539,0.2322637277063597,1.3222803146112851,0.9947848370946182,0.01983021439332638,EEG34_all_raw
3027,wmc,2b,1,5.182122643221611,0.13241807228347702,2.2028585324046874,0.15790317886268435,1.2400415948760863,0.9883703415130926,0.0289354296964874,EEG34_all_raw
3027,wmc,2b,1,7.704919970430499,0.2812362047818282,1.7252362403144457,0.15790317886268435,1.2400415948760863,0.9883703415130926,0.0289354296964874,EEG34_all_raw
3027,wmc,2b,1,10.571526751621805,0.3402982214405904,1.5000000000075402,0.15790317886268435,1.2400415948760863,0.9883703415130926,0.0289354296964874,EEG34_all_raw
3027,wmv,1b,1,7.822971057049683,0.2221176933033685,2.348783261513164,0.37021401039710455,1.4442301543663634,0.99194470076783,0.026335623212263553,EEG34_all_raw
3027,wmv,1b,1,10.769479827388666,0.22699561089537668,1.5000002505771992,0.37021401039710455,1.4442301543663634,0.99194470076783,0.026335623212263553,EEG34_all_raw
3027,wmv,1b,1,13.316415830908173,0.06184036811569049,1.500000358127994,0.37021401039710455,1.4442301543663634,0.99194470076783,0.026335623212263553,EEG34_all_raw
3027,wmv,2b,1,7.9946152454453685,0.14222224600734157,4.576967416761207,0.37768789640375167,1.4331343841187492,0.9877455262822801,0.03142879212495116,EEG34_all_raw
3027,wmv,2b,1,10.670452782305622,0.10925431919001305,1.5000961778873871,0.37768789640375167,1.4331343841187492,0.9877455262822801,0.03142879212495116,EEG34_all_raw
3028,wmc,1b,1,9.00006752392551,0.3293310034249452,2.074116355608022,0.22734114620656276,0.575607202279545,0.6371873391198184,0.08845138323656627,EEG34_all_raw
3028,wmc,2b,1,13.547964554866343,0.18823904651678458,5.922281906378692,0.26004304487800234,0.6473342632400073,0.7278095328431918,0.06962791718593812,EEG34_all_raw
3028,wmv,1b,1,10.049044920415326,0.24980495427896443,2.595627174402059,0.06224890145417568,0.5735702686203457,0.8600401016953313,0.04652890343906328,EEG34_all_raw
3028,wmv,2b,1,8.102510019373831,0.16698461325133945,1.5347725035770745,0.13047413528405177,0.68838689897952,0.8925278486065444,0.03591727835210312,EEG34_all_raw
3028,wmv,2b,1,10.355146838612807,0.13804317159253565,1.500001479241049,0.13047413528405177,0.68838689897952,0.8925278486065444,0.03591727835210312,EEG34_all_raw
3028,wmv,2b,1,13.946408002069475,0.16802999401034258,1.8836933273311773,0.13047413528405177,0.68838689897952,0.8925278486065444,0.03591727835210312,EEG34_all_raw
3029,wmc,1b,1,7.492966941301045,0.0848364566315819,1.500000265981566,-0.08984814473840412,0.70909513423289,0.8357250415201264,0.06374742617664443,EEG34_all_raw
3029,wmc,1b,1,9.296977927306386,0.3246213096854551,1.5000000007591512,-0.08984814473840412,0.70909513423289,0.8357250415201264,0.06374742617664443,EEG34_all_raw
3029,wmc,1b,1,10.907567342347445,0.2152450334110828,1.5001353917894524,-0.08984814473840412,0.70909513423289,0.8357250415201264,0.06374742617664443,EEG34_all_raw
3029,wmc,2b,1,9.739171265510656,0.3253783714502416,1.6778220308508947,-0.06625326443476597,0.693093923959073,0.8816915106388133,0.05508362145661498,EEG34_all_raw
3029,wmc,2b,1,11.564516899075356,0.2924464862980486,1.500000000144016,-0.06625326443476597,0.693093923959073,0.8816915106388133,0.05508362145661498,EEG34_all_raw
3029,wmv,1b,1,6.364052737114511,0.1701808150741303,1.500000000000166,0.013579926712118578,0.8238780030901558,0.9544423876469893,0.04020592864309686,EEG34_all_raw
3029,wmv,1b,1,9.298001532381857,0.23687657385099203,1.5000032237654775,0.013579926712118578,0.8238780030901558,0.9544423876469893,0.04020592864309686,EEG34_all_raw
3029,wmv,1b,1,11.048802211965706,0.5158427823010907,1.6323294579053886,0.013579926712118578,0.8238780030901558,0.9544423876469893,0.04020592864309686,EEG34_all_raw
3029,wmv,2b,1,2.0000000004208887,0.12959573323139842,2.9085241970941627,-0.0331437243972402,0.6806541675909464,0.9456635513683279,0.048132906369013365,EEG34_all_raw
3029,wmv,2b,1,10.638931758098792,0.510776925486291,2.5946078105600545,-0.0331437243972402,0.6806541675909464,0.9456635513683279,0.048132906369013365,EEG34_all_raw
3030,wmc,1b,1,3.9934159096176143,0.10052147761472607,1.5000000000000002,0.126266747798241,1.2161599187125305,0.9893057288939251,0.027521523841005133,EEG34_all_raw
3030,wmc,1b,1,10.754761433635453,0.23405573838320493,2.214731296128737,0.126266747798241,1.2161599187125305,0.9893057288939251,0.027521523841005133,EEG34_all_raw
3030,wmc,2b,1,5.873084436397533,0.07168428320954179,2.1462515517657734,0.20398343588902826,1.4651621605904066,0.9973614594457064,0.014968849892699214,EEG34_all_raw
3030,wmc,2b,1,10.954397236314877,0.30538900242084055,2.353727987355475,0.20398343588902826,1.4651621605904066,0.9973614594457064,0.014968849892699214,EEG34_all_raw
3030,wmv,1b,1,10.170092927028627,0.5552166571442813,2.45718813959416,-0.13821230939768175,1.1467679702794968,0.9611106887482725,0.053725150937207956,EEG34_all_raw
3030,wmv,2b,1,4.3149460008805125,0.08059750602629356,1.605283201441708,-0.20077296716571635,1.1599541095479904,0.9772129048887664,0.04050719427413215,EEG34_all_raw
3030,wmv,2b,1,9.998999501909525,0.4767355906329639,2.8051963443954007,-0.20077296716571635,1.1599541095479904,0.9772129048887664,0.04050719427413215,EEG34_all_raw
3031,wmc,1b,1,8.27159435514159,0.4571183119639988,4.070276210054771,0.49372172234965916,1.1451801227275535,0.9665437871968174,0.042487102723740365,EEG34_all_raw
3031,wmc,1b,1,12.283294026038844,0.44814594353365755,1.8336059071808541,0.49372172234965916,1.1451801227275535,0.9665437871968174,0.042487102723740365,EEG34_all_raw
3031,wmc,2b,1,6.831186200307611,0.7969014662286961,1.8672116829540368,0.47756031103145963,1.1206994922186897,0.9831360625635474,0.03501709469198991,EEG34_all_raw
3031,wmc,2b,1,9.952089874373819,0.41771547235956746,3.3158633959818737,0.47756031103145963,1.1206994922186897,0.9831360625635474,0.03501709469198991,EEG34_all_raw
3031,wmc,2b,1,12.83267177073437,0.30058991316059935,1.5245141726604854,0.47756031103145963,1.1206994922186897,0.9831360625635474,0.03501709469198991,EEG34_all_raw
3031,wmv,1b,1,9.6048133961055,0.45216949059922157,2.4806612877140473,0.763730867937604,1.5894944978651873,0.9710567820339158,0.043553106676927,EEG34_all_raw
3031,wmv,1b,1,11.79605164145885,0.34733662476966387,1.5000000001047447,0.763730867937604,1.5894944978651873,0.9710567820339158,0.043553106676927,EEG34_all_raw
3031,wmv,1b,1,13.551662767062448,0.25067847901310336,1.5000000003457772,0.763730867937604,1.5894944978651873,0.9710567820339158,0.043553106676927,EEG34_all_raw
3031,wmv,2b,1,9.339163515523165,0.4135770643834753,3.0515941993899798,0.2538370240486128,1.0027443901706603,0.9279526347101866,0.05027880689191234,EEG34_all_raw
3031,wmv,2b,1,12.334507985262299,0.35861317558898037,1.8906375845693002,0.2538370240486128,1.0027443901706603,0.9279526347101866,0.05027880689191234,EEG34_all_raw
3032,wmc,1b,1,9.621090991145547,0.8546227634214637,2.8880716755412448,0.41896499023842637,0.7635607163244891,0.8986167324920634,0.07704288272769165,EEG34_all_raw
3032,wmc,2b,1,7.131386716152447,0.2610570937264423,1.5000000000021252,0.362423232883639,0.6993868535577689,0.9620321778140645,0.050451207167318546,EEG34_all_raw
3032,wmc,2b,1,9.88351887716579,0.8512892465417424,2.523907102681793,0.362423232883639,0.6993868535577689,0.9620321778140645,0.050451207167318546,EEG34_all_raw
3032,wmv,1b,1,8.932483177782357,0.6725583191056863,3.5703081802528702,0.2430770944199216,0.7902488290524892,0.9500546676412134,0.06608800497572956,EEG34_all_raw
3032,wmv,1b,1,11.095917448617122,0.810916054134792,2.0067587721436113,0.2430770944199216,0.7902488290524892,0.9500546676412134,0.06608800497572956,EEG34_all_raw
3032,wmv,2b,1,6.257591678093354,0.2607675371386075,1.5000000039385206,0.18163653798166174,0.6134112268037742,0.9571153938489703,0.04387008970270913,EEG34_all_raw
3032,wmv,2b,1,8.405561471906713,0.4941128060510396,1.5000071664386085,0.18163653798166174,0.6134112268037742,0.9571153938489703,0.04387008970270913,EEG34_all_raw
3032,wmv,2b,1,10.45558359747681,0.6724315035686516,1.959958216509942,0.18163653798166174,0.6134112268037742,0.9571153938489703,0.04387008970270913,EEG34_all_raw
3033,wmc,1b,1,2.0000000000037685,0.33914085800787,1.5000000026766125,-0.09882690629871307,0.6371983853070251,0.9499315629237043,0.03710100121841427,EEG34_all_raw
3033,wmc,1b,1,12.029124580631864,0.3962716342914178,2.903039541564622,-0.09882690629871307,0.6371983853070251,0.9499315629237043,0.03710100121841427,EEG34_all_raw
3033,wmc,2b,1,11.652061727848562,0.3576746556125174,3.618144894672542,0.08471620551358593,0.7952205444608431,0.7734737992820424,0.07446436232333567,EEG34_all_raw
3033,wmv,1b,1,9.837776907612506,0.25177309239671736,1.5000129067089742,0.19075733634192407,0.877549815925771,0.9187064889771427,0.04627837418540408,EEG34_all_raw
3033,wmv,1b,1,12.25475534123261,0.32680851425836505,1.5000000068400365,0.19075733634192407,0.877549815925771,0.9187064889771427,0.04627837418540408,EEG34_all_raw
3033,wmv,1b,1,13.505157373689807,0.15456242529043474,1.5000005158513028,0.19075733634192407,0.877549815925771,0.9187064889771427,0.04627837418540408,EEG34_all_raw
3033,wmv,2b,1,7.777023083997361,0.0569278522875063,1.5000000503292712,0.16078162964268203,0.773328119032789,0.8015212954777731,0.06517978545282897,EEG34_all_raw
3033,wmv,2b,1,11.854201748665457,0.2663896861610619,2.5751336120316477,0.16078162964268203,0.773328119032789,0.8015212954777731,0.06517978545282897,EEG34_all_raw
3036,wmc,1b,1,2.9733133861062635,0.06082790272008132,1.5000001081518763,0.6821159141845138,1.179854370540362,0.9869385863400713,0.03074422340142418,EEG34_all_raw
3036,wmc,1b,1,7.109849035021385,0.061182272538311544,2.093550018546914,0.6821159141845138,1.179854370540362,0.9869385863400713,0.03074422340142418,EEG34_all_raw
3036,wmc,1b,1,11.142283150672812,0.2336646554813413,1.5000306990569607,0.6821159141845138,1.179854370540362,0.9869385863400713,0.03074422340142418,EEG34_all_raw
3036,wmc,2b,1,11.210946326133563,0.12784235207660877,1.8419863415350417,0.7410471584351866,1.2259520091619918,0.9658629835982434,0.04234735318980197,EEG34_all_raw
3036,wmv,1b,1,3.4520345991363546,0.09762186814769269,1.5000016235651035,0.9437041664861017,1.5143459200191416,0.9888731393073998,0.033249342418612396,EEG34_all_raw
3036,wmv,1b,1,10.68795089425753,0.1845471421123865,2.41317618916352,0.9437041664861017,1.5143459200191416,0.9888731393073998,0.033249342418612396,EEG34_all_raw
3036,wmv,2b,1,7.205131605413039,0.08905591444014094,1.5000000000007996,0.8536714770644754,1.415723550301321,0.9608832490530781,0.056484152742577586,EEG34_all_raw
3036,wmv,2b,1,11.01632237012689,0.08678514383432567,1.500000000010187,0.8536714770644754,1.415723550301321,0.9608832490530781,0.056484152742577586,EEG34_all_raw
3038,wmc,1b,1,,0.0,0.0,-0.05890425222758769,0.886345437449511,0.7479132107725823,0.10991448060198898,EEG34_all_raw
3038,wmc,2b,1,2.452034754560538,0.12130019965980172,2.928066658240875,0.13374608604411342,1.2179562376727684,0.9300908165639566,0.06706540946267761,EEG34_all_raw
3038,wmc,2b,1,14.311630981584656,0.22973406843971245,6.999984809948816,0.13374608604411342,1.2179562376727684,0.9300908165639566,0.06706540946267761,EEG34_all_raw
3038,wmv,1b,1,11.069310842809038,0.18344592842564267,1.5000000002659972,0.6772587724088888,1.3027727564034894,0.7943031982821458,0.1332490366596683,EEG34_all_raw
3038,wmv,2b,1,2.610578719344447,0.17706160478954117,1.5000000000000002,0.03699068908314607,0.7315261995525597,0.9576107846486522,0.03599555355241233,EEG34_all_raw
3038,wmv,2b,1,12.027802427031242,0.23911191749054928,2.696432205150914,0.03699068908314607,0.7315261995525597,0.9576107846486522,0.03599555355241233,EEG34_all_raw
3039,wmc,1b,1,9.089838301124765,0.5333761809145423,2.738299490439702,0.7151338560535173,1.2943568636955076,0.9786079004019189,0.03996011553189714,EEG34_all_raw
3039,wmc,1b,1,11.239527749677581,0.49648985512272037,1.500006017566124,0.7151338560535173,1.2943568636955076,0.9786079004019189,0.03996011553189714,EEG34_all_raw
3039,wmc,1b,1,12.764367708632653,0.15275802658511273,1.5000000494529746,0.7151338560535173,1.2943568636955076,0.9786079004019189,0.03996011553189714,EEG34_all_raw
3039,wmc,2b,1,6.847396764286471,0.22920036622110992,1.5000000000883786,0.7205637174425974,1.3109898560151247,0.9827029695409082,0.037781888860146905,EEG34_all_raw
3039,wmc,2b,1,8.865032256067817,0.5222089926111332,1.8914199171867958,0.7205637174425974,1.3109898560151247,0.9827029695409082,0.037781888860146905,EEG34_all_raw
3039,wmc,2b,1,11.032434240141729,0.5663850052335875,2.395957034057079,0.7205637174425974,1.3109898560151247,0.9827029695409082,0.037781888860146905,EEG34_all_raw
3039,wmv,1b,1,9.343145360825464,0.5416359624343079,3.238560432692479,0.8124182169329186,1.3912343514155032,0.9826259549709667,0.04176164188895077,EEG34_all_raw
3039,wmv,1b,1,11.617893812550278,0.37939316067762124,1.541037964601111,0.8124182169329186,1.3912343514155032,0.9826259549709667,0.04176164188895077,EEG34_all_raw
3039,wmv,2b,1,6.48757859621002,0.2076371840431667,1.5000000003530116,0.5375583026230736,1.137867296830117,0.9922388701436968,0.027834579651295013,EEG34_all_raw
3039,wmv,2b,1,8.632827727524926,0.6261396037480277,1.500000130515665,0.5375583026230736,1.137867296830117,0.9922388701436968,0.027834579651295013,EEG34_all_raw
3039,wmv,2b,1,10.652786764998341,0.675311676383469,1.5000000268153224,0.5375583026230736,1.137867296830117,0.9922388701436968,0.027834579651295013,EEG34_all_raw
