PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3011,wmv,2b,1,10.643745955299941,0.35345713684737756,1.5000000341041753,0.8065546837617105,0.9275669284946961,0.9426978572018623,0.04350756913436505,EEG25_all_raw
3012,wmc,1b,1,11.111382643432753,0.10242128737608724,1.5706246659108847,0.4134244630296446,1.2644079237818588,0.9843482933246731,0.031533016323429655,EEG25_all_raw
3012,wmc,1b,1,15.999999222505853,0.05508351482706919,3.7015362580942717,0.4134244630296446,1.2644079237818588,0.9843482933246731,0.031533016323429655,EEG25_all_raw
3012,wmc,2b,1,9.678195030362053,0.04557818717548756,1.5000000000000002,0.3013534457688791,1.1093666028673108,0.9694671125194047,0.03958652260474626,EEG25_all_raw
3012,wmv,1b,1,2.4520412146688204,0.07895228682775085,3.874558559345395,0.34457490764692045,1.1999477298385954,0.9824868277458935,0.03324130625421052,EEG25_all_raw
3012,wmv,1b,1,13.122557214450572,0.15200267508130827,3.15528494823043,0.34457490764692045,1.1999477298385954,0.9824868277458935,0.03324130625421052,EEG25_all_raw
3012,wmv,2b,1,5.055242772702201,0.10145740827644406,1.5000000000000002,0.37744731368297113,1.314401882471232,0.9763533911245538,0.03973251238236543,EEG25_all_raw
3012,wmv,2b,1,12.673806916576845,0.13243562855860347,4.072930693236705,0.37744731368297113,1.314401882471232,0.9763533911245538,0.03973251238236543,EEG25_all_raw
3013,wmc,1b,1,2.4520346034349116,0.10403861250673146,5.457728937714819,0.46506935026128826,0.9374472522023534,0.9790317663573627,0.03014597940731187,EEG25_all_raw
3013,wmc,1b,1,12.321978250913556,0.15451552962912152,3.1657341466391475,0.46506935026128826,0.9374472522023534,0.9790317663573627,0.03014597940731187,EEG25_all_raw
3013,wmc,2b,1,4.818570866558557,0.040432944711361614,2.177619400118523,0.581897191327633,0.9676859870192045,0.9374563782921106,0.05421979465913867,EEG25_all_raw
3013,wmv,1b,1,6.669384358622927,0.11816428947225843,1.5000000000000002,0.5651304031912174,1.1836953176747032,0.9838009518900197,0.02830091630228719,EEG25_all_raw
3013,wmv,1b,1,12.910405100543304,0.2158965895794337,1.9353359725779407,0.5651304031912174,1.1836953176747032,0.9838009518900197,0.02830091630228719,EEG25_all_raw
3013,wmv,2b,1,3.7571308416501794,0.11870947381454242,1.5000000000000486,0.3407841145283743,0.9828290003995696,0.9575898547968128,0.034839316777812886,EEG25_all_raw
3013,wmv,2b,1,6.848971444828496,0.2018096520919303,1.5000000000000853,0.3407841145283743,0.9828290003995696,0.9575898547968128,0.034839316777812886,EEG25_all_raw
3013,wmv,2b,1,15.99999998927561,0.1379036933038884,5.528733429824315,0.3407841145283743,0.9828290003995696,0.9575898547968128,0.034839316777812886,EEG25_all_raw
3014,wmc,1b,1,2.0000000000000004,0.08841605161823984,1.5000000000000002,1.3885641258664334,1.4209548369580365,0.9915569883663806,0.03248758008534681,EEG25_all_raw
3014,wmc,1b,1,7.023621600677061,0.15030838645954925,1.5000000000000002,1.3885641258664334,1.4209548369580365,0.9915569883663806,0.03248758008534681,EEG25_all_raw
3014,wmc,1b,1,9.203629706897367,0.21948031730586098,1.5000000000579525,1.3885641258664334,1.4209548369580365,0.9915569883663806,0.03248758008534681,EEG25_all_raw
3014,wmc,2b,1,6.522217281560815,0.22260348373391659,1.500029123800937,1.1781223738857998,1.4129359917494988,0.9874694551513792,0.029486103811776368,EEG25_all_raw
3014,wmc,2b,1,9.367899505612993,0.37790035147417483,1.5000000000001492,1.1781223738857998,1.4129359917494988,0.9874694551513792,0.029486103811776368,EEG25_all_raw
3014,wmc,2b,1,11.55718583605444,0.13671799551576197,1.5000000000000002,1.1781223738857998,1.4129359917494988,0.9874694551513792,0.029486103811776368,EEG25_all_raw
3014,wmv,1b,1,7.434408709764771,0.0751116018783674,1.5000000157832227,1.398979501123927,1.329554684027833,0.9781420337779781,0.037894303350325204,EEG25_all_raw
3014,wmv,1b,1,9.453517171367457,0.27130880185939044,1.5000017556373721,1.398979501123927,1.329554684027833,0.9781420337779781,0.037894303350325204,EEG25_all_raw
3014,wmv,2b,1,2.824877094238101,0.01767588420938615,1.500000004203017,1.5258962032107997,1.526109346108777,0.9952406575188357,0.0213190779359656,EEG25_all_raw
3014,wmv,2b,1,8.016272479431844,0.1262872288477399,1.5000929201641524,1.5258962032107997,1.526109346108777,0.9952406575188357,0.0213190779359656,EEG25_all_raw
3014,wmv,2b,1,9.828896900098904,0.36220015236169895,1.9621498245305995,1.5258962032107997,1.526109346108777,0.9952406575188357,0.0213190779359656,EEG25_all_raw
3015,wmc,1b,1,10.072763332670498,0.3792653793003343,2.562392723678358,1.2455820515746816,1.0506550512701027,0.967040161183217,0.03796976560332139,EEG25_all_raw
3015,wmc,2b,1,7.883022631227741,0.08414577367388143,1.5000000092582468,1.3110287987832194,1.033330346049438,0.9833887234762321,0.025365915875065263,EEG25_all_raw
3015,wmc,2b,1,10.561863037868914,0.29276133586910924,1.500000000011337,1.3110287987832194,1.033330346049438,0.9833887234762321,0.025365915875065263,EEG25_all_raw
3015,wmv,1b,1,10.277188364763665,0.5386590640309906,1.994594252110898,1.2571011199885875,0.8878859021872945,0.991412780458999,0.018304189700682958,EEG25_all_raw
3015,wmv,2b,1,2.000001452042491,0.11700751546666721,3.4153888740479883,1.2813084597514086,0.8884640806102423,0.9639839073466244,0.03725187889793347,EEG25_all_raw
3015,wmv,2b,1,10.752161943587886,0.3043087692242009,1.9884255056078772,1.2813084597514086,0.8884640806102423,0.9639839073466244,0.03725187889793347,EEG25_all_raw
3016,wmc,1b,1,2.65906504539115,0.30209691114502035,1.500000014010462,0.7287619161985208,1.020715491041609,0.9811226900759971,0.0392340246528878,EEG25_all_raw
3016,wmc,1b,1,10.801185794504606,0.676175302556176,1.852301567186619,0.7287619161985208,1.020715491041609,0.9811226900759971,0.0392340246528878,EEG25_all_raw
3016,wmc,2b,1,10.99865292654451,0.6503113763379567,2.0109700754016546,0.9758055234762042,1.2489617372310438,0.9825210347998946,0.03413417299562929,EEG25_all_raw
3016,wmv,1b,1,11.152119025950835,0.49235785712259145,2.5925080194083625,0.8662605342761276,1.1945621654146272,0.9495818664815292,0.04656353627658794,EEG25_all_raw
3016,wmv,2b,1,2.000000000348484,0.16727717855073498,2.7857937363343788,1.0377587335172258,1.2980604062260654,0.9884230906234251,0.031161159500686656,EEG25_all_raw
3016,wmv,2b,1,11.30131485083972,0.4248791925608093,1.8511012015511448,1.0377587335172258,1.2980604062260654,0.9884230906234251,0.031161159500686656,EEG25_all_raw
3017,wmc,1b,1,2.0000000031683016,0.31906999492674837,1.8197242916217689,0.49615724931108063,1.024231504729729,0.9827653017841853,0.03181172131205442,EEG25_all_raw
3017,wmc,1b,1,14.418899099252737,0.17554491058687816,2.9226628035681954,0.49615724931108063,1.024231504729729,0.9827653017841853,0.03181172131205442,EEG25_all_raw
3017,wmc,2b,1,10.545856061169644,0.12605081776433547,1.9586726740972336,0.9776505759793985,1.4355608110361011,0.9868667316952434,0.028865367159588907,EEG25_all_raw
3017,wmv,1b,1,4.04614315301565,0.15537916626162812,1.5000000041831296,0.4835015530099367,1.0563101585448214,0.9709888739547383,0.03952721930613534,EEG25_all_raw
3017,wmv,1b,1,9.036961880418714,0.08444383690506707,1.5000010354737565,0.4835015530099367,1.0563101585448214,0.9709888739547383,0.03952721930613534,EEG25_all_raw
3017,wmv,1b,1,11.389959058261326,0.08262500422931118,1.500015148195176,0.4835015530099367,1.0563101585448214,0.9709888739547383,0.03952721930613534,EEG25_all_raw
3017,wmv,2b,1,11.258419936629464,0.10952957961772686,1.500000000010441,0.69921725073847,1.1751897772859097,0.97245685629013,0.034419315428897805,EEG25_all_raw
3018,wmc,1b,1,6.304342182411863,0.0721662675831864,1.5000000000003224,0.3176971904148757,0.9036506715085957,0.9411169468480722,0.04593997839691331,EEG25_all_raw
3018,wmc,1b,1,12.041073500032565,0.1198336888967535,1.5000000000001654,0.3176971904148757,0.9036506715085957,0.9411169468480722,0.04593997839691331,EEG25_all_raw
3018,wmc,2b,1,2.000000004476877,0.1097813777040007,4.078763159638306,0.13867411782087655,0.6778401586404164,0.9321481321384288,0.05215347714045647,EEG25_all_raw
3018,wmc,2b,1,7.964926018868811,0.05587079013224178,1.5000000000000213,0.13867411782087655,0.6778401586404164,0.9321481321384288,0.05215347714045647,EEG25_all_raw
3018,wmv,1b,1,6.027692493689324,0.036249513764539026,1.5000000003530696,0.46743642274689645,0.9544607054210009,0.9608756992713827,0.04372943286776448,EEG25_all_raw
3018,wmv,2b,1,6.1111526002296115,0.10858774676437438,1.500000034098152,0.37187909581461054,0.8161786608921434,0.9232930999663869,0.05328567653594084,EEG25_all_raw
3020,wmc,1b,1,8.71970173489558,0.07694730341029216,1.5000000000035627,1.2500716257577122,1.2145415821811953,0.9394342139991873,0.05632641731112438,EEG25_all_raw
3020,wmc,1b,1,14.79253257990647,0.1951669104611739,3.454493993283947,1.2500716257577122,1.2145415821811953,0.9394342139991873,0.05632641731112438,EEG25_all_raw
3020,wmc,2b,1,2.0000000000001044,0.2160491308412707,3.2814356676557423,0.5007923656966495,0.4100990914364666,0.7776332010295072,0.0625374659777922,EEG25_all_raw
3020,wmc,2b,1,12.547965399188644,0.12518940886201185,5.312100863407884,0.5007923656966495,0.4100990914364666,0.7776332010295072,0.0625374659777922,EEG25_all_raw
3020,wmv,1b,1,14.071076319800486,0.15743451707985193,2.6209782598133593,1.4475058830388563,1.3280711901682882,0.9172020754326912,0.08001597680062658,EEG25_all_raw
3020,wmv,2b,1,12.547965400864056,0.08772033779102822,6.999999966906555,0.946495863399598,0.9811320918556559,0.8733876429247542,0.07443459411433069,EEG25_all_raw
3021,wmc,1b,1,10.658860026702785,0.9204528608114213,2.649757270185172,0.4744853059127508,0.7821866032808116,0.8904243593116314,0.09465908652455426,EEG25_all_raw
3021,wmc,2b,1,10.893544918606965,0.8565781489942826,2.2384589246260966,0.6273622706784011,0.9051030170041465,0.882522122674299,0.08032049509733993,EEG25_all_raw
3021,wmv,1b,1,10.912930524136971,0.7802059232901283,2.2088619248273034,0.8114773387271852,0.9165695504817096,0.8866424696953983,0.07186853902591395,EEG25_all_raw
3021,wmv,2b,1,10.981607788972763,0.5850506539806439,2.8028083078643564,0.8429173250121063,0.9987243409077277,0.9533167692295307,0.05158504860854096,EEG25_all_raw
3024,wmc,1b,1,11.64531304497299,0.11033716913093272,1.5000000017163433,1.1661773455197153,1.335557175715538,0.985149261989188,0.031894706466728984,EEG25_all_raw
3024,wmc,1b,1,15.99999994060036,0.1892010173565859,2.9272770854986425,1.1661773455197153,1.335557175715538,0.985149261989188,0.031894706466728984,EEG25_all_raw
3024,wmc,2b,1,2.9282450276801146,0.1497699974660044,1.5460758421366962,1.0120212398059647,1.1469218865979909,0.9930466510255552,0.020667941567343872,EEG25_all_raw
3024,wmc,2b,1,7.703467741732936,0.05142943496054744,1.5000000000000002,1.0120212398059647,1.1469218865979909,0.9930466510255552,0.020667941567343872,EEG25_all_raw
3024,wmc,2b,1,14.020458026558904,0.14612512425562674,2.4939559179401565,1.0120212398059647,1.1469218865979909,0.9930466510255552,0.020667941567343872,EEG25_all_raw
3024,wmv,1b,1,2.439566265992928,0.07933502706378864,1.5000000000412483,0.32505084412258783,1.0830803515977265,0.9588625676047697,0.047748239345572006,EEG25_all_raw
3024,wmv,1b,1,11.052876772202376,0.22043859011717637,1.8750138269500465,0.32505084412258783,1.0830803515977265,0.9588625676047697,0.047748239345572006,EEG25_all_raw
3024,wmv,2b,1,2.49340513633284,0.12552078707583741,1.5000000000852316,0.10305820888355169,0.8699999415753855,0.9736961817086264,0.030725251239996285,EEG25_all_raw
3024,wmv,2b,1,5.685330111021805,0.057071893861565304,1.5000002729689168,0.10305820888355169,0.8699999415753855,0.9736961817086264,0.030725251239996285,EEG25_all_raw
3024,wmv,2b,1,10.596788829913454,0.1667092160561945,2.1957854083346384,0.10305820888355169,0.8699999415753855,0.9736961817086264,0.030725251239996285,EEG25_all_raw
3026,wmc,1b,1,6.897895857415931,0.11036580861112297,1.5000000000000033,0.9106477647026094,1.4459000341880661,0.9951761071975876,0.017530462122949,EEG25_all_raw
3026,wmc,1b,1,10.241575557641355,0.08619459557717585,1.5743274888777608,0.9106477647026094,1.4459000341880661,0.9951761071975876,0.017530462122949,EEG25_all_raw
3026,wmc,1b,1,13.10056047295048,0.09484981944522619,2.0720893215252514,0.9106477647026094,1.4459000341880661,0.9951761071975876,0.017530462122949,EEG25_all_raw
3026,wmc,2b,1,8.3138588989642,0.13941393286067794,1.7577980771197355,0.8398695034135608,1.3970759283271585,0.9944798382860952,0.019274301617659705,EEG25_all_raw
3026,wmc,2b,1,10.873520189143795,0.27532509861591786,2.2370914858680524,0.8398695034135608,1.3970759283271585,0.9944798382860952,0.019274301617659705,EEG25_all_raw
3026,wmv,1b,1,7.203916761010489,0.12180168322052976,1.500000004764439,0.7986898754844686,1.2220812799315444,0.9846249352652496,0.02800830469402619,EEG25_all_raw
3026,wmv,1b,1,8.88864662818119,0.2889670255501328,1.5000000042487827,0.7986898754844686,1.2220812799315444,0.9846249352652496,0.02800830469402619,EEG25_all_raw
3026,wmv,1b,1,11.08470844133038,0.07747665858470398,1.5000034486530507,0.7986898754844686,1.2220812799315444,0.9846249352652496,0.02800830469402619,EEG25_all_raw
3026,wmv,2b,1,7.057519594878566,0.5895222835588265,1.58000133464919,0.9109638151798258,1.3575913285330101,0.9903304825534343,0.03024275923450353,EEG25_all_raw
3026,wmv,2b,1,10.744261923824372,0.2676732398570214,2.2276513738105064,0.9109638151798258,1.3575913285330101,0.9903304825534343,0.03024275923450353,EEG25_all_raw
3027,wmc,1b,1,8.062643705811325,0.15592934073215567,1.5000000117284513,0.8861724683137202,1.4118996692711046,0.9903504834348917,0.022916244768248106,EEG25_all_raw
3027,wmc,1b,1,10.583298479052079,0.26027050012082736,1.8925151039627912,0.8861724683137202,1.4118996692711046,0.9903504834348917,0.022916244768248106,EEG25_all_raw
3027,wmc,1b,1,14.544309139069627,0.11923541882842892,1.5000000017656567,0.8861724683137202,1.4118996692711046,0.9903504834348917,0.022916244768248106,EEG25_all_raw
3027,wmc,2b,1,2.9204000500525025,0.11728574668501912,1.5000000000000029,0.9313838809297944,1.4322275766897716,0.9866807037764345,0.03497278146963576,EEG25_all_raw
3027,wmc,2b,1,10.251326132704293,0.25187022501912293,4.24109947025552,0.9313838809297944,1.4322275766897716,0.9866807037764345,0.03497278146963576,EEG25_all_raw
3027,wmv,1b,1,2.4853973535564173,0.06887192475636139,1.5000000000000173,0.829223579413892,1.3311176465375831,0.9968870812078457,0.016335385486735323,EEG25_all_raw
3027,wmv,1b,1,7.956008300324053,0.25578447345276206,2.1152576782923522,0.829223579413892,1.3311176465375831,0.9968870812078457,0.016335385486735323,EEG25_all_raw
3027,wmv,1b,1,10.661086431339816,0.2225711838627718,2.9039156307873086,0.829223579413892,1.3311176465375831,0.9968870812078457,0.016335385486735323,EEG25_all_raw
3027,wmv,1b,1,13.62273117710292,0.1398363049778496,1.5000000031898437,0.829223579413892,1.3311176465375831,0.9968870812078457,0.016335385486735323,EEG25_all_raw
3027,wmv,2b,1,8.539782015005548,0.15794312660922757,1.5000000249976198,0.9455366205873186,1.2757567789242148,0.981571290361618,0.03402406827932154,EEG25_all_raw
3028,wmc,1b,1,9.838688627166215,0.22188866711784028,2.216263746455395,0.8081646874225783,1.0690077330472205,0.9135494324763063,0.050605185567825,EEG25_all_raw
3028,wmc,1b,1,14.543506022183145,0.22020743947489776,5.922370460875668,0.8081646874225783,1.0690077330472205,0.9135494324763063,0.050605185567825,EEG25_all_raw
3028,wmc,2b,1,10.922654312222827,0.21452193693592833,2.815893342868536,0.8873991243864296,1.0411989064965244,0.8981139014241235,0.06537832283021355,EEG25_all_raw
3028,wmv,1b,1,9.933868745987358,0.38310024655779706,1.9227404887710784,0.6825938093187756,0.9819246685803691,0.9395104193020728,0.04924364010783427,EEG25_all_raw
3028,wmv,2b,1,2.000000041822677,0.10909244572371574,2.5166505889589263,0.4485162510402531,0.8394611908359297,0.9736247356494911,0.03098618937504883,EEG25_all_raw
3028,wmv,2b,1,10.458585311044533,0.34240629489015306,2.970288525704154,0.4485162510402531,0.8394611908359297,0.9736247356494911,0.03098618937504883,EEG25_all_raw
3028,wmv,2b,1,13.928818840743542,0.1568680375483933,1.5000000000000002,0.4485162510402531,0.8394611908359297,0.9736247356494911,0.03098618937504883,EEG25_all_raw
3029,wmc,1b,1,9.344248318914547,0.08800859676605977,1.500357597623097,-0.014765262243924476,0.6450707565781363,0.8321362170466209,0.06113322169902844,EEG25_all_raw
3029,wmc,1b,1,10.681988610748457,0.19556521478513733,1.5000055046006102,-0.014765262243924476,0.6450707565781363,0.8321362170466209,0.06113322169902844,EEG25_all_raw
3029,wmc,2b,1,10.152624185931982,0.2542268985934097,1.5000000495416084,0.334254788377208,0.8644021860554938,0.8894042452331585,0.05142630783622035,EEG25_all_raw
3029,wmc,2b,1,11.757540053002279,0.35080516481075164,1.500000261885686,0.334254788377208,0.8644021860554938,0.8894042452331585,0.05142630783622035,EEG25_all_raw
3029,wmc,2b,1,13.783929893050821,0.10957642348627106,1.5000051240653962,0.334254788377208,0.8644021860554938,0.8894042452331585,0.05142630783622035,EEG25_all_raw
3029,wmv,1b,1,6.175505619336,0.05616393175101636,1.5000000000854914,0.572007103674913,1.0021305312542323,0.9477621792443292,0.03882187198613053,EEG25_all_raw
3029,wmv,1b,1,11.287477909973012,0.2884914149364644,2.9376214288397335,0.572007103674913,1.0021305312542323,0.9477621792443292,0.03882187198613053,EEG25_all_raw
3029,wmv,2b,1,8.259872880515736,0.09119509557053096,1.5000000000000002,0.760537437642244,1.111064220891772,0.9760803712664349,0.03287369049962161,EEG25_all_raw
3029,wmv,2b,1,10.967973425793998,0.38429539472216007,1.5000000001217673,0.760537437642244,1.111064220891772,0.9760803712664349,0.03287369049962161,EEG25_all_raw
3029,wmv,2b,1,12.81514034609333,0.10781826120799709,1.5000000150215151,0.760537437642244,1.111064220891772,0.9760803712664349,0.03287369049962161,EEG25_all_raw
3030,wmc,1b,1,9.52596340014654,0.3060591229874651,1.5000000000000362,0.4972831615205152,1.1043158093990697,0.9381842853216671,0.05938251797270081,EEG25_all_raw
3030,wmc,2b,1,9.962131222822682,0.3306087252005985,2.5930157993345073,0.7194966083511005,1.4835050047242961,0.9908513178425677,0.027099991250007314,EEG25_all_raw
3030,wmv,1b,1,9.631365571808756,0.7635843136472255,1.6936863095140013,0.5802297476842999,1.3294232955477963,0.9834760234615629,0.044295667510401746,EEG25_all_raw
3030,wmv,2b,1,9.444941692827483,0.7432844217318638,1.8989825669345293,0.7552807111887334,1.4962509989742756,0.9941522892592766,0.028577257649214594,EEG25_all_raw
3031,wmc,1b,1,5.894895593034559,0.3299891926423411,1.500000012984819,0.9771793337762116,1.0849817562040913,0.9832819944378334,0.029812690133274058,EEG25_all_raw
3031,wmc,1b,1,8.347287182332801,0.2733725868067758,1.5003975971348966,0.9771793337762116,1.0849817562040913,0.9832819944378334,0.029812690133274058,EEG25_all_raw
3031,wmc,1b,1,10.21818587980228,0.4399791287497937,1.5596062854801485,0.9771793337762116,1.0849817562040913,0.9832819944378334,0.029812690133274058,EEG25_all_raw
3031,wmc,1b,1,12.190855686935263,0.6059419260136025,1.874200901026669,0.9771793337762116,1.0849817562040913,0.9832819944378334,0.029812690133274058,EEG25_all_raw
3031,wmc,2b,1,7.038168322286707,0.7059385823071064,2.3262471210997844,1.0762327478961813,1.2568292596478414,0.963201253244898,0.055586826662710344,EEG25_all_raw
3031,wmc,2b,1,11.700851838305905,0.5652132588448231,3.0873274395266104,1.0762327478961813,1.2568292596478414,0.963201253244898,0.055586826662710344,EEG25_all_raw
3031,wmv,1b,1,9.189870969538491,0.6158178631077027,3.694954675361238,0.5556402502783224,1.173813406982879,0.9635901884237287,0.05308077949928643,EEG25_all_raw
3031,wmv,1b,1,12.708089652611946,0.6961503749600555,2.4140371873200452,0.5556402502783224,1.173813406982879,0.9635901884237287,0.05308077949928643,EEG25_all_raw
3031,wmv,2b,1,5.753384683022496,0.09695440853786153,1.5000040946604938,0.567416589871619,1.059351627119683,0.9452901547573359,0.05424467791912245,EEG25_all_raw
3031,wmv,2b,1,8.921267657287945,0.358621800393973,2.516573165174664,0.567416589871619,1.059351627119683,0.9452901547573359,0.05424467791912245,EEG25_all_raw
3031,wmv,2b,1,12.0954116234393,0.5533523328924759,2.332360144113316,0.567416589871619,1.059351627119683,0.9452901547573359,0.05424467791912245,EEG25_all_raw
3032,wmc,1b,1,5.856180775734861,0.2153141676946405,1.5000000000000002,1.2160539518965208,0.9678714258177155,0.9867387588708968,0.034560898958429155,EEG25_all_raw
3032,wmc,1b,1,10.107200227722618,0.8247595409629023,2.679966225624299,1.2160539518965208,0.9678714258177155,0.9867387588708968,0.034560898958429155,EEG25_all_raw
3032,wmc,2b,1,9.626603051635986,0.7921029471989479,2.1582648394020914,1.1712809323390907,0.8699661824565336,0.9911266569960148,0.022436561910186132,EEG25_all_raw
3032,wmv,1b,1,9.460038739680606,0.37582961396547165,2.9806780305555165,1.3043322589728201,0.9226162669581804,0.978916664927029,0.027389517241527075,EEG25_all_raw
3032,wmv,1b,1,10.980525497907198,0.492508876188565,1.5000022515489704,1.3043322589728201,0.9226162669581804,0.978916664927029,0.027389517241527075,EEG25_all_raw
3032,wmv,2b,1,7.4682088186232845,0.17336391195502143,2.2347780989448554,1.3180686949842164,1.0402622136389952,0.9750219457105631,0.034896820288529015,EEG25_all_raw
3032,wmv,2b,1,9.561433133954107,0.4971197318474525,1.5000000897498746,1.3180686949842164,1.0402622136389952,0.9750219457105631,0.034896820288529015,EEG25_all_raw
3032,wmv,2b,1,10.78097105209384,0.25201325041006317,3.0692151443474724,1.3180686949842164,1.0402622136389952,0.9750219457105631,0.034896820288529015,EEG25_all_raw
3033,wmc,1b,1,9.868618839564313,0.277926513586461,2.0131611404894554,0.7060068518031588,1.1196580696809044,0.9645953980899379,0.03887176699623952,EEG25_all_raw
3033,wmc,1b,1,12.177523751830726,0.33024859845336485,2.2893428542753096,0.7060068518031588,1.1196580696809044,0.9645953980899379,0.03887176699623952,EEG25_all_raw
3033,wmc,2b,1,10.825912698930878,0.4652725795816797,3.918013353754324,0.7322927683993661,1.236817992939574,0.946154630166626,0.06101300583071681,EEG25_all_raw
3033,wmv,1b,1,10.297778932994019,0.15921331555649612,1.5000000071703712,0.8916756374340301,0.972213347776131,0.9665456463162576,0.03565431194089002,EEG25_all_raw
3033,wmv,1b,1,12.766161583205113,0.12247621502906196,1.6155106217830408,0.8916756374340301,0.972213347776131,0.9665456463162576,0.03565431194089002,EEG25_all_raw
3033,wmv,2b,1,2.0000000124942217,0.21762514822718582,3.5513527027149783,0.8767092644408562,0.9223574532437716,0.9557992642661475,0.05079860382485442,EEG25_all_raw
3033,wmv,2b,1,11.3122223459663,0.2804548901166645,2.262809682291833,0.8767092644408562,0.9223574532437716,0.9557992642661475,0.05079860382485442,EEG25_all_raw
3036,wmc,1b,1,11.514612832545957,0.25293049602113865,1.5000000000239537,0.8344536265866246,1.1420807482189905,0.9688478386511207,0.03990618561996071,EEG25_all_raw
3036,wmc,2b,1,7.461046113241342,0.06232506352966605,1.5000000000000002,0.7745643825139434,1.2429309270954232,0.9725482817057932,0.042428841596089714,EEG25_all_raw
3036,wmc,2b,1,11.812155557792018,0.13679131427890678,1.5000000000000389,0.7745643825139434,1.2429309270954232,0.9725482817057932,0.042428841596089714,EEG25_all_raw
3036,wmv,1b,1,2.0000001181375797,0.13538590653848492,1.500001527870968,1.3154515350691396,1.298622684238661,0.9903456124354911,0.026778851482200258,EEG25_all_raw
3036,wmv,1b,1,9.228578179068508,0.11274153223660571,3.256570209300634,1.3154515350691396,1.298622684238661,0.9903456124354911,0.026778851482200258,EEG25_all_raw
3036,wmv,1b,1,11.6399016644579,0.1657085460339866,1.5000000002046028,1.3154515350691396,1.298622684238661,0.9903456124354911,0.026778851482200258,EEG25_all_raw
3036,wmv,2b,1,7.797647157026974,0.14059704671571077,1.5000000000534532,1.401914590314079,1.3726665522995471,0.9555719696180665,0.056161063857467795,EEG25_all_raw
3036,wmv,2b,1,10.757935202483463,0.11170855103289994,1.5000000000001374,1.401914590314079,1.3726665522995471,0.9555719696180665,0.056161063857467795,EEG25_all_raw
3038,wmc,1b,1,12.124110907889822,0.36933419500718584,2.086395560918926,0.3213704095707576,1.07875469211543,0.8610460904868944,0.08015616820220771,EEG25_all_raw
3038,wmc,2b,1,12.002546221255448,0.3166442073204579,1.807741230021519,0.27339561885203,0.970547804457617,0.8483114074706238,0.07815706110798719,EEG25_all_raw
3038,wmv,1b,1,5.974712235877932,0.15189926676678278,1.5000003688866568,1.3349455809211865,1.5384871298935678,0.9708258819004892,0.05584949741075504,EEG25_all_raw
3038,wmv,1b,1,11.621531645439756,0.3277349193133903,1.5000037367713042,1.3349455809211865,1.5384871298935678,0.9708258819004892,0.05584949741075504,EEG25_all_raw
3038,wmv,2b,1,6.1277550168109425,0.27821462979128214,1.5000000000000002,1.1620058770247883,1.3227793775390984,0.9780118973082257,0.04205601296790458,EEG25_all_raw
3038,wmv,2b,1,11.738461189898702,0.3538520656846314,1.9789791411674824,1.1620058770247883,1.3227793775390984,0.9780118973082257,0.04205601296790458,EEG25_all_raw
3039,wmc,1b,1,10.14977071112476,0.5356445238903251,3.223300708445619,0.6957587832612393,1.3688316753184142,0.9852745961034585,0.03256787943449616,EEG25_all_raw
3039,wmc,1b,1,12.38990628038692,0.5484107150280271,1.5277821202482773,0.6957587832612393,1.3688316753184142,0.9852745961034585,0.03256787943449616,EEG25_all_raw
3039,wmc,2b,1,4.077931052427159,0.06641624231849824,1.5000000000162854,0.6034984657294591,1.2099284755475899,0.9861898297208539,0.03298957448578588,EEG25_all_raw
3039,wmc,2b,1,9.729890963380788,0.4383506491568188,2.765296361537738,0.6034984657294591,1.2099284755475899,0.9861898297208539,0.03298957448578588,EEG25_all_raw
3039,wmc,2b,1,11.778799213849743,0.5168117312516651,1.5159537071861564,0.6034984657294591,1.2099284755475899,0.9861898297208539,0.03298957448578588,EEG25_all_raw
3039,wmv,1b,1,9.737854157615761,0.503943790332968,2.905098784143531,0.5905571122718327,1.2016021129168224,0.9650469428336171,0.040662079022999134,EEG25_all_raw
3039,wmv,1b,1,11.759028590659344,0.4219809121500618,1.6584651273693403,0.5905571122718327,1.2016021129168224,0.9650469428336171,0.040662079022999134,EEG25_all_raw
3039,wmv,2b,1,6.5047035448047135,0.2688904447478307,1.8787248651441844,0.6205279741043435,1.2328572154706912,0.993740597045748,0.02137817755530124,EEG25_all_raw
3039,wmv,2b,1,10.367583328001905,0.329403591529861,2.2920297437459216,0.6205279741043435,1.2328572154706912,0.993740597045748,0.02137817755530124,EEG25_all_raw
3039,wmv,2b,1,12.271315015087533,0.3787907708733938,1.500000007864639,0.6205279741043435,1.2328572154706912,0.993740597045748,0.02137817755530124,EEG25_all_raw
