PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3020,wmc,1b,1,10.883484795146067,0.3671639219605462,1.9094798340100665,0.5383997343526125,0.8435979750672513,0.9256459898305599,0.05073887700535202,EEG71_all_raw
3020,wmc,1b,1,13.683286004148362,0.191509845074714,1.5300612064230716,0.5383997343526125,0.8435979750672513,0.9256459898305599,0.05073887700535202,EEG71_all_raw
3020,wmc,2b,1,12.043840811431812,0.5105857359779012,2.666976721919207,0.6482128173069251,0.8750664090092193,0.8056077957124705,0.08853652408870058,EEG71_all_raw
3020,wmv,1b,1,10.398646743429461,0.09422257763571062,1.500000000000069,0.8761936469805178,1.140642161756937,0.7735219454533515,0.1061546227016328,EEG71_all_raw
3020,wmv,1b,1,12.223222510213454,0.30160504758632783,1.500000000438057,0.8761936469805178,1.140642161756937,0.7735219454533515,0.1061546227016328,EEG71_all_raw
3020,wmv,1b,1,13.868344042485738,0.23347419399840322,1.5000028538439882,0.8761936469805178,1.140642161756937,0.7735219454533515,0.1061546227016328,EEG71_all_raw
3020,wmv,2b,1,11.811443343492463,0.3794913095802933,3.3092403550875824,0.3707283842681743,0.7431592324732699,0.7797789382978966,0.07646179159506507,EEG71_all_raw
3021,wmc,1b,1,10.578928911161077,1.4076705754429104,2.9454427900307665,0.5440199140380821,0.7864011524635962,0.9719962867076802,0.08085092365723869,EEG71_all_raw
3021,wmc,2b,1,10.727602607883995,1.3712677685490349,2.651253534072186,0.4269253259197339,0.6976538622618399,0.9750976789437062,0.0695929504654026,EEG71_all_raw
3021,wmv,1b,1,10.905895447820088,1.395764639583216,2.6062840437944157,0.2452572127658159,0.535972953251501,0.9658271101790431,0.07353261042111563,EEG71_all_raw
3021,wmv,2b,1,10.92936015648076,1.1865970690936631,2.6541564869585392,0.41414195041618584,0.819691530480383,0.9567557396112497,0.07288303337895166,EEG71_all_raw
3024,wmc,1b,1,7.21744732387766,0.10198850227119002,1.5000000000000038,0.4810786550993881,0.9335780075224498,0.9014473411475198,0.0610922812661235,EEG71_all_raw
3024,wmc,1b,1,10.500978508507309,0.06560452548409773,1.5000000000000069,0.4810786550993881,0.9335780075224498,0.9014473411475198,0.0610922812661235,EEG71_all_raw
3024,wmc,2b,1,9.715624830133002,0.12836562648274058,1.950547259883587,0.47419119762770223,0.9177808927001488,0.9736530177929527,0.02952976191634833,EEG71_all_raw
3024,wmv,1b,1,6.099876608946201,0.07690490496592123,1.5000000000063132,0.25304810535971783,0.7598596138816776,0.9403660265307093,0.037297209139026705,EEG71_all_raw
3024,wmv,1b,1,10.566666406580282,0.13732765985737216,1.8285652949309206,0.25304810535971783,0.7598596138816776,0.9403660265307093,0.037297209139026705,EEG71_all_raw
3024,wmv,2b,1,8.478638079761105,0.11487394166319309,1.500000000001149,0.24731447516869554,0.7462647331510859,0.9313343788621236,0.03440738756939026,EEG71_all_raw
3024,wmv,2b,1,10.163478197452603,0.1665157475625817,1.5000000006641363,0.24731447516869554,0.7462647331510859,0.9313343788621236,0.03440738756939026,EEG71_all_raw
3026,wmc,1b,1,2.5653486164440245,0.1061621388371328,2.3750418003578435,0.5222889791903347,1.159345380301181,0.9861831134821492,0.026427236647055943,EEG71_all_raw
3026,wmc,1b,1,7.797731121806656,0.17946436039579383,1.5000000000290108,0.5222889791903347,1.159345380301181,0.9861831134821492,0.026427236647055943,EEG71_all_raw
3026,wmc,1b,1,10.120313985241493,0.14664756145965607,1.5000006771199386,0.5222889791903347,1.159345380301181,0.9861831134821492,0.026427236647055943,EEG71_all_raw
3026,wmc,1b,1,13.023453455750866,0.20322775392350034,1.5327852680784946,0.5222889791903347,1.159345380301181,0.9861831134821492,0.026427236647055943,EEG71_all_raw
3026,wmc,2b,1,8.31310595761633,0.13870236790425394,1.5000000000064544,0.6325341268989579,1.2476094364623895,0.967890957956528,0.03609850885444577,EEG71_all_raw
3026,wmc,2b,1,11.66192060540189,0.12043896399750942,3.079405525107909,0.6325341268989579,1.2476094364623895,0.967890957956528,0.03609850885444577,EEG71_all_raw
3026,wmv,1b,1,8.456713784240467,0.32199097383251374,1.8958680095716982,0.30367395870180436,0.9077363613893482,0.9881064197547919,0.018552601284729374,EEG71_all_raw
3026,wmv,1b,1,11.07320953565501,0.0869853772910234,1.6262105717961255,0.30367395870180436,0.9077363613893482,0.9881064197547919,0.018552601284729374,EEG71_all_raw
3026,wmv,2b,1,7.334942767536499,0.30830051120653107,1.5000000000283726,0.50146971395207,1.1284985120334323,0.9710100392499255,0.03224782075270143,EEG71_all_raw
3026,wmv,2b,1,10.824534062169562,0.18241510078405831,3.159229871495364,0.50146971395207,1.1284985120334323,0.9710100392499255,0.03224782075270143,EEG71_all_raw
3027,wmc,1b,1,2.5613228881229455,0.09116021231482857,1.5975123760789127,0.9421100536018825,1.3978909629024263,0.9937110378681033,0.019383208940769298,EEG71_all_raw
3027,wmc,1b,1,8.772071668657345,0.26076849746224195,1.5001614118934319,0.9421100536018825,1.3978909629024263,0.9937110378681033,0.019383208940769298,EEG71_all_raw
3027,wmc,1b,1,10.780741381818993,0.44879832600894926,1.7513133163187493,0.9421100536018825,1.3978909629024263,0.9937110378681033,0.019383208940769298,EEG71_all_raw
3027,wmc,1b,1,13.877081557132652,0.07747254845532459,1.5000000000000004,0.9421100536018825,1.3978909629024263,0.9937110378681033,0.019383208940769298,EEG71_all_raw
3027,wmc,2b,1,10.827253624973093,0.3780302097002504,2.952165304306084,1.549730421319234,1.8658074088811327,0.9803426901894976,0.05179496108099723,EEG71_all_raw
3027,wmv,1b,1,10.02706080284544,0.44541337239789974,3.7619579915806383,0.7585052228061084,1.2441976531337282,0.9593812901398091,0.0522185270708932,EEG71_all_raw
3027,wmv,2b,1,4.404948186730252,0.41661341659783635,1.5000916821091255,1.1811149230393274,1.393937444820423,0.9930739556651265,0.030712083220541565,EEG71_all_raw
3027,wmv,2b,1,8.243987064674913,0.1526303182720153,1.5000001991790666,1.1811149230393274,1.393937444820423,0.9930739556651265,0.030712083220541565,EEG71_all_raw
3027,wmv,2b,1,9.812930106720396,0.16493807912124783,1.5000000320988867,1.1811149230393274,1.393937444820423,0.9930739556651265,0.030712083220541565,EEG71_all_raw
3028,wmc,1b,1,9.018206446775247,0.40049692854416497,1.5000074093001623,0.5860725023307536,0.7516305891057863,0.930666577323006,0.04696342401928744,EEG71_all_raw
3028,wmc,1b,1,11.153259904214739,0.4671424595888475,3.0337904573613845,0.5860725023307536,0.7516305891057863,0.930666577323006,0.04696342401928744,EEG71_all_raw
3028,wmc,2b,1,10.519818310273719,0.7760037606207648,3.5621983318944266,0.654020048068963,0.8655062866727858,0.9517020498111557,0.05654309242195315,EEG71_all_raw
3028,wmv,1b,1,10.24034304042977,0.9340101405238296,2.7575746858800345,0.4988807320055084,0.6506646952030031,0.9602547352201379,0.05634778772292523,EEG71_all_raw
3028,wmv,2b,1,8.217181057732182,0.31881429738913303,1.5000000000000104,0.5062684071308197,0.6931741986529689,0.9731929210666515,0.045262609134944363,EEG71_all_raw
3028,wmv,2b,1,10.594730213991387,0.7886603532830937,2.672209697028504,0.5062684071308197,0.6931741986529689,0.9731929210666515,0.045262609134944363,EEG71_all_raw
3029,wmc,1b,1,4.14853533265488,0.20367838818555045,1.500000000945853,-0.28340188306731706,0.30194298352972304,0.8225965457647229,0.03131420147833615,EEG71_all_raw
3029,wmc,1b,1,9.155858461062747,0.1038023104126431,2.907745580259702,-0.28340188306731706,0.30194298352972304,0.8225965457647229,0.03131420147833615,EEG71_all_raw
3029,wmc,1b,1,13.161243546086624,0.13916708029676622,1.5074351115767322,-0.28340188306731706,0.30194298352972304,0.8225965457647229,0.03131420147833615,EEG71_all_raw
3029,wmc,2b,1,12.979334982674716,0.0813154747431395,2.3843493266377433,-0.158769199687932,0.4603665348731032,0.9110255179330043,0.02652268791957321,EEG71_all_raw
3029,wmc,2b,1,15.999999999999998,0.09335287404494708,1.5000261565784396,-0.158769199687932,0.4603665348731032,0.9110255179330043,0.02652268791957321,EEG71_all_raw
3029,wmv,1b,1,2.0000003303700646,0.09143547153631452,4.288571346208624,-0.014605080117112451,0.652760197284459,0.9665187237484025,0.02611821820784342,EEG71_all_raw
3029,wmv,1b,1,12.207449241148124,0.18685242299491345,2.4134266197552776,-0.014605080117112451,0.652760197284459,0.9665187237484025,0.02611821820784342,EEG71_all_raw
3029,wmv,2b,1,8.335934605269976,0.1416325554088672,1.5000000000001863,-0.028772353609915244,0.5379128298490664,0.8135151695270793,0.04944428717519418,EEG71_all_raw
3029,wmv,2b,1,10.52521393681863,0.11056229717256566,1.5000000004044156,-0.028772353609915244,0.5379128298490664,0.8135151695270793,0.04944428717519418,EEG71_all_raw
3030,wmc,1b,1,7.25443278838053,0.0799972652223323,1.5000000000000002,1.1038195933844075,1.5703612992488507,0.9980364524886666,0.012529353918148611,EEG71_all_raw
3030,wmc,1b,1,9.5160697654717,0.3077536623140909,1.5000000000000002,1.1038195933844075,1.5703612992488507,0.9980364524886666,0.012529353918148611,EEG71_all_raw
3030,wmc,1b,1,12.214010831586872,0.07502234002631225,1.8126268350451733,1.1038195933844075,1.5703612992488507,0.9980364524886666,0.012529353918148611,EEG71_all_raw
3030,wmc,2b,1,6.103994849403065,0.14423314188414071,1.5000000008676453,0.8365808107581694,1.6118853989478512,0.9557312915148003,0.0620028778692227,EEG71_all_raw
3030,wmc,2b,1,10.112898495460087,0.33991471831254916,2.5707313771451443,0.8365808107581694,1.6118853989478512,0.9557312915148003,0.0620028778692227,EEG71_all_raw
3030,wmv,1b,1,9.531550802709788,0.8841580554939296,2.2024622783870025,0.5104113365849178,1.3305827264852337,0.9792324995016658,0.05662184068311586,EEG71_all_raw
3030,wmv,1b,1,12.360197502403276,0.16844832909766772,1.5000101491409374,0.5104113365849178,1.3305827264852337,0.9792324995016658,0.05662184068311586,EEG71_all_raw
3030,wmv,2b,1,8.0360986428992,0.5812022533221093,1.5000000000054987,0.4712233958916419,1.3454884544817312,0.9827281168504614,0.04459851401282746,EEG71_all_raw
3030,wmv,2b,1,9.629971859241389,1.0376837244749568,1.6505034131216978,0.4712233958916419,1.3454884544817312,0.9827281168504614,0.04459851401282746,EEG71_all_raw
3031,wmc,1b,1,9.304782181533122,0.46372456745235296,3.7659224858782925,0.6417596756767171,1.1605133203845737,0.9592508303760859,0.0607805358504041,EEG71_all_raw
3031,wmc,1b,1,12.31496347196437,0.7307946892852257,2.2504392970556384,0.6417596756767171,1.1605133203845737,0.9592508303760859,0.0607805358504041,EEG71_all_raw
3031,wmc,2b,1,7.296292354445506,0.510462002811382,2.324771930912087,0.827431177851955,1.3632614375382266,0.9387865153137365,0.07372984047838166,EEG71_all_raw
3031,wmc,2b,1,11.509785126363088,0.5713410048861817,3.314571324513385,0.827431177851955,1.3632614375382266,0.9387865153137365,0.07372984047838166,EEG71_all_raw
3031,wmv,1b,1,8.011279181839063,0.3407069514474219,1.5000000000045837,0.4299005987306947,0.967401264493752,0.8903312958684078,0.06119213281589848,EEG71_all_raw
3031,wmv,1b,1,11.811122712033438,0.4688275913814892,2.9103491982589165,0.4299005987306947,0.967401264493752,0.8903312958684078,0.06119213281589848,EEG71_all_raw
3031,wmv,2b,1,9.134575141106748,0.3922128541753067,2.847622353970614,0.9231020571708819,1.4584961144088413,0.9497320371055364,0.05418187427993948,EEG71_all_raw
3031,wmv,2b,1,12.366206569775558,0.4694775283822109,2.704646662386485,0.9231020571708819,1.4584961144088413,0.9497320371055364,0.05418187427993948,EEG71_all_raw
3032,wmc,1b,1,4.877729785612655,0.10941192820204299,1.5000009866499,0.5601760112571228,0.5224802009283777,0.9736410156879388,0.06128754668202266,EEG71_all_raw
3032,wmc,1b,1,10.207221212376592,1.1248292732120788,3.0173009698051407,0.5601760112571228,0.5224802009283777,0.9736410156879388,0.06128754668202266,EEG71_all_raw
3032,wmc,2b,1,4.938842632798137,0.07831029641634968,1.500000009164573,0.4901578268428938,0.4357083017040438,0.9737429591928631,0.0577489492514355,EEG71_all_raw
3032,wmc,2b,1,10.095149850518835,1.2127535782453014,2.9518422146333827,0.4901578268428938,0.4357083017040438,0.9737429591928631,0.0577489492514355,EEG71_all_raw
3032,wmv,1b,1,5.046036092573323,0.2641332245780201,1.5000000139912177,0.3271593458858271,0.3860735077407942,0.9866173664449833,0.04426495550524095,EEG71_all_raw
3032,wmv,1b,1,9.353462574470056,0.7355834401175134,3.4865618395944353,0.3271593458858271,0.3860735077407942,0.9866173664449833,0.04426495550524095,EEG71_all_raw
3032,wmv,1b,1,10.833804868634447,1.3047528238593213,1.6642484588335327,0.3271593458858271,0.3860735077407942,0.9866173664449833,0.04426495550524095,EEG71_all_raw
3032,wmv,2b,1,5.044347596515438,0.26275078863754125,1.5000000000000002,0.2972524872541447,0.29747632608101215,0.9687794111391493,0.04504936899697469,EEG71_all_raw
3032,wmv,2b,1,9.676526947878688,1.0488974318221667,2.5368857783341583,0.2972524872541447,0.29747632608101215,0.9687794111391493,0.04504936899697469,EEG71_all_raw
3032,wmv,2b,1,11.014597861745946,1.0681910755741373,1.5000000010605328,0.2972524872541447,0.29747632608101215,0.9687794111391493,0.04504936899697469,EEG71_all_raw
3033,wmc,1b,1,10.984893517484632,0.35838095395773545,2.6268798229900834,0.43042713499934787,0.8313618689671909,0.8096557969465467,0.08160819723976295,EEG71_all_raw
3033,wmc,1b,1,13.263602399465423,0.41975354048021846,1.8087801112363715,0.43042713499934787,0.8313618689671909,0.8096557969465467,0.08160819723976295,EEG71_all_raw
3033,wmc,2b,1,11.90671551085602,0.3927903127844913,3.129017662241249,0.6444086321036906,1.0150667394575938,0.8551151549309283,0.08053418117942224,EEG71_all_raw
3033,wmv,1b,1,11.13983381041217,0.46126634096410407,2.7285504621370165,0.6991960797162152,0.9334464655737374,0.7889456460415949,0.10361899097245707,EEG71_all_raw
3033,wmv,2b,1,11.351527461123764,0.45093137424141844,2.7123779701395097,0.7834437882894247,1.0186268142987207,0.8588642810465059,0.0823289798060595,EEG71_all_raw
3036,wmc,1b,1,9.601187372893865,0.4355616732377713,2.159870165503759,0.3278611626530236,0.8724067745655008,0.9622642796049923,0.04787225748010967,EEG71_all_raw
3036,wmc,1b,1,11.570670514845435,0.6420368948736989,1.5000000578093171,0.3278611626530236,0.8724067745655008,0.9622642796049923,0.04787225748010967,EEG71_all_raw
3036,wmc,2b,1,9.325159129570872,0.17514208122067698,3.1726863025573984,0.49659768701161655,1.0743622160472126,0.9529490039249096,0.04110093390983263,EEG71_all_raw
3036,wmc,2b,1,11.695330793117154,0.339946220836903,2.1182976668729,0.49659768701161655,1.0743622160472126,0.9529490039249096,0.04110093390983263,EEG71_all_raw
3036,wmv,1b,1,9.536050222388328,0.27501216491650154,1.8918991129050455,0.4341752941003606,0.9902774780478201,0.9632251516050963,0.03233322114789515,EEG71_all_raw
3036,wmv,1b,1,11.608274345501378,0.42189184499720356,1.5097172470020612,0.4341752941003606,0.9902774780478201,0.9632251516050963,0.03233322114789515,EEG71_all_raw
3036,wmv,2b,1,8.844898272423125,0.1684016574094538,2.095972292372497,0.3978108321238333,0.9837920965147493,0.9752100470752626,0.02548450092894044,EEG71_all_raw
3036,wmv,2b,1,11.541647436629196,0.19369336232620366,1.880566973174579,0.3978108321238333,0.9837920965147493,0.9752100470752626,0.02548450092894044,EEG71_all_raw
3038,wmc,1b,1,10.107501881111451,0.296694326657092,1.5002509168650526,0.6755981784167605,1.2469036733235224,0.8685157719134751,0.09523644139012474,EEG71_all_raw
3038,wmc,1b,1,12.571164407373692,0.6132753460960795,2.426715351884578,0.6755981784167605,1.2469036733235224,0.8685157719134751,0.09523644139012474,EEG71_all_raw
3038,wmc,2b,1,2.000000000000007,0.3678801189449283,1.5000000000040827,0.0898635503524257,0.5547763233936938,0.9109192876011749,0.06055128866083333,EEG71_all_raw
3038,wmc,2b,1,12.060739165117356,0.4433233442290203,2.3958553320674985,0.0898635503524257,0.5547763233936938,0.9109192876011749,0.06055128866083333,EEG71_all_raw
3038,wmv,1b,1,11.663031361079574,0.545302257022177,2.7580962426700415,1.2059051915062007,1.5930186179182286,0.8230168833126059,0.1321490533738885,EEG71_all_raw
3038,wmv,2b,1,12.061040051457367,0.5184579707818978,2.2978573677766785,0.5614082239471504,0.8712725599558848,0.8646271130839387,0.06832754481961531,EEG71_all_raw
3039,wmc,1b,1,10.831531131981327,0.7092464085734156,3.5163666556217237,0.30548224634212895,0.8357675336659823,0.9603294717493307,0.043964512677305945,EEG71_all_raw
3039,wmc,2b,1,11.090242087777737,0.7602478062795467,3.0367202525679304,0.37111276346205757,0.7991375626899636,0.9327659415892309,0.06277442213335341,EEG71_all_raw
3039,wmv,1b,1,7.372561448868515,0.20755589754562226,1.5000000001446363,0.12344961289870536,0.7060909938030486,0.9176067414683357,0.0659407373740324,EEG71_all_raw
3039,wmv,1b,1,10.90675009245239,0.7507227656108336,3.428065416385616,0.12344961289870536,0.7060909938030486,0.9176067414683357,0.0659407373740324,EEG71_all_raw
3039,wmv,2b,1,11.195438848895453,0.7577070976495247,3.0565545534919805,0.00015083137154812964,0.5212015540034605,0.9460363956613481,0.05693274054482709,EEG71_all_raw
