PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3009,wmv,2b,1,15.547965113883109,0.17679431723178782,4.2910239472315554,1.4304426161598864,1.2582824448800647,0.8384034782154051,0.10999957175179786,EEG16_all_raw
3010,wmc,1b,1,6.169117395952476,0.24345459685558402,2.4028698188518613,0.38985101342784356,0.8937618820157661,0.9641466443968524,0.03741992186905003,EEG16_all_raw
3010,wmc,1b,1,10.738126518491207,0.5439207693243542,1.5646004920614216,0.38985101342784356,0.8937618820157661,0.9641466443968524,0.03741992186905003,EEG16_all_raw
3010,wmc,1b,1,12.881550189263052,0.0937435321372665,1.500000030378429,0.38985101342784356,0.8937618820157661,0.9641466443968524,0.03741992186905003,EEG16_all_raw
3010,wmc,2b,1,6.025225087200562,0.4815937523204708,1.5000000000000422,0.4320595257178417,1.009978761018018,0.9934199920988341,0.020126411085918436,EEG16_all_raw
3010,wmc,2b,1,10.691842876750247,0.479405373056097,1.8002411895136539,0.4320595257178417,1.009978761018018,0.9934199920988341,0.020126411085918436,EEG16_all_raw
3010,wmv,1b,1,5.999884379687301,0.22829206895561616,1.5000000000000002,0.44481666822769417,0.937450531303682,0.9851567988565714,0.02795113036908754,EEG16_all_raw
3010,wmv,1b,1,10.70236983154425,0.5788617237337645,1.5000000009146937,0.44481666822769417,0.937450531303682,0.9851567988565714,0.02795113036908754,EEG16_all_raw
3010,wmv,1b,1,12.760841900012228,0.14731947687489405,1.5000000000000002,0.44481666822769417,0.937450531303682,0.9851567988565714,0.02795113036908754,EEG16_all_raw
3010,wmv,2b,1,5.8852533484715925,0.4705145774554137,1.500000000000034,0.4895575492798275,1.0090861351512541,0.9766284356917104,0.04329383076517145,EEG16_all_raw
3010,wmv,2b,1,10.631083704259895,0.6022541351908187,1.8428007771951485,0.4895575492798275,1.0090861351512541,0.9766284356917104,0.04329383076517145,EEG16_all_raw
3011,wmc,1b,1,6.314518111963628,0.11101631417305252,1.5000000000001572,0.928164396850043,0.9416174161364382,0.9595122900318013,0.03405386007627354,EEG16_all_raw
3011,wmc,1b,1,11.076737686707741,0.19358410629282802,3.282139877557371,0.928164396850043,0.9416174161364382,0.9595122900318013,0.03405386007627354,EEG16_all_raw
3011,wmc,1b,1,14.339008524866586,0.2191210416628824,1.5000000013746635,0.928164396850043,0.9416174161364382,0.9595122900318013,0.03405386007627354,EEG16_all_raw
3011,wmc,2b,1,5.882312819644222,0.23636357845362754,1.5000000000000002,0.9203230621106725,0.8971842313050729,0.9802696205991653,0.02670414495268357,EEG16_all_raw
3011,wmc,2b,1,9.883894918780294,0.28877262385297114,2.0756266661012455,0.9203230621106725,0.8971842313050729,0.9802696205991653,0.02670414495268357,EEG16_all_raw
3011,wmc,2b,1,12.782734178366598,0.340219738287308,2.2831794373579526,0.9203230621106725,0.8971842313050729,0.9802696205991653,0.02670414495268357,EEG16_all_raw
3011,wmv,1b,1,10.286987125365432,0.3486365061513567,1.5000168252653119,0.5121373212880499,0.624388365523897,0.9497203640888539,0.02653347594833871,EEG16_all_raw
3011,wmv,1b,1,13.771433198372982,0.09570695448845389,1.6457709425283749,0.5121373212880499,0.624388365523897,0.9497203640888539,0.02653347594833871,EEG16_all_raw
3011,wmv,2b,1,6.323520844680319,0.23645833609518108,1.5000000002718914,0.6843414778633358,0.8434020918909428,0.98050955842203,0.02399981274893592,EEG16_all_raw
3011,wmv,2b,1,8.526453552224906,0.18079512082997898,1.5000000136849383,0.6843414778633358,0.8434020918909428,0.98050955842203,0.02399981274893592,EEG16_all_raw
3011,wmv,2b,1,10.66206128028418,0.31533388419388975,1.6458305428551996,0.6843414778633358,0.8434020918909428,0.98050955842203,0.02399981274893592,EEG16_all_raw
3011,wmv,2b,1,13.33512350898989,0.17574359107409718,1.5000000008080918,0.6843414778633358,0.8434020918909428,0.98050955842203,0.02399981274893592,EEG16_all_raw
3012,wmc,1b,1,4.13014361309999,0.03137340414171444,1.5000284994133708,0.7191048280915062,1.4295255600851569,0.9933960555535718,0.021472508931473247,EEG16_all_raw
3012,wmc,1b,1,5.621191179454116,0.037210621760357776,1.500002555782954,0.7191048280915062,1.4295255600851569,0.9933960555535718,0.021472508931473247,EEG16_all_raw
3012,wmc,1b,1,14.425423438660749,0.1113842795269282,2.2348162916090684,0.7191048280915062,1.4295255600851569,0.9933960555535718,0.021472508931473247,EEG16_all_raw
3012,wmc,2b,1,4.92684642532635,0.1424008108952045,1.5000000084705813,0.6036682642079053,1.3203046833922003,0.9855182459317143,0.030968891697797974,EEG16_all_raw
3012,wmc,2b,1,6.68767227068101,0.1625019970641221,1.5000004896420847,0.6036682642079053,1.3203046833922003,0.9855182459317143,0.030968891697797974,EEG16_all_raw
3012,wmv,1b,1,5.273227049382478,0.17063769548543112,2.021806918809612,0.4216314705979049,1.168583445411372,0.9938959105101384,0.01868740420987642,EEG16_all_raw
3012,wmv,1b,1,13.327490329731287,0.05766586131272322,1.5000000000000002,0.4216314705979049,1.168583445411372,0.9938959105101384,0.01868740420987642,EEG16_all_raw
3012,wmv,2b,1,5.982316004792068,0.2572950449205126,1.9093238557138692,0.5157036910445365,1.353557322655171,0.9936441566620658,0.023528452193923664,EEG16_all_raw
3012,wmv,2b,1,10.307177196378872,0.08410538846294424,3.066556347506849,0.5157036910445365,1.353557322655171,0.9936441566620658,0.023528452193923664,EEG16_all_raw
3013,wmc,1b,1,2.5455765928675302,0.179237466666461,1.8035804872836985,0.7493399867632473,1.298748261165866,0.9593702874973161,0.054468832468704244,EEG16_all_raw
3013,wmc,1b,1,5.688506405065492,0.22513694971752088,1.500000000000028,0.7493399867632473,1.298748261165866,0.9593702874973161,0.054468832468704244,EEG16_all_raw
3013,wmc,1b,1,13.506079179295176,0.22404127846935618,4.148235805510333,0.7493399867632473,1.298748261165866,0.9593702874973161,0.054468832468704244,EEG16_all_raw
3013,wmc,2b,1,3.4854390290769315,0.1399968710603647,1.6452702235178376,0.42976324615506273,0.9657105165020603,0.9757848127456514,0.03086332035574314,EEG16_all_raw
3013,wmc,2b,1,5.722956171299691,0.06886676823726501,1.5000169469139346,0.42976324615506273,0.9657105165020603,0.9757848127456514,0.03086332035574314,EEG16_all_raw
3013,wmc,2b,1,13.872663172687272,0.19618942632244474,4.2811142703708445,0.42976324615506273,0.9657105165020603,0.9757848127456514,0.03086332035574314,EEG16_all_raw
3013,wmv,1b,1,9.931187883639629,0.060690005009835235,1.5000000175741643,0.875366344239548,1.4842132992037786,0.9707282266360733,0.05558778988120499,EEG16_all_raw
3013,wmv,1b,1,12.330140196992517,0.037831811216406774,1.5000009230279336,0.875366344239548,1.4842132992037786,0.9707282266360733,0.05558778988120499,EEG16_all_raw
3013,wmv,2b,1,5.603807191557107,0.12885422453367568,1.5000000004585532,0.41894118919417234,1.054357537264419,0.9152882905647053,0.062169014412938504,EEG16_all_raw
3013,wmv,2b,1,12.334223749603312,0.15754709585474957,2.818069827556094,0.41894118919417234,1.054357537264419,0.9152882905647053,0.062169014412938504,EEG16_all_raw
3013,wmv,2b,1,15.054147129858187,0.12302798612125154,1.500000065843049,0.41894118919417234,1.054357537264419,0.9152882905647053,0.062169014412938504,EEG16_all_raw
3014,wmc,1b,1,6.736443664981221,0.4791657828413407,1.6196756449716116,0.7777098014469156,1.1335095836861588,0.9940451014803777,0.01936198492375368,EEG16_all_raw
3014,wmc,1b,1,9.14900288732986,0.5504438109171058,1.8995747793381554,0.7777098014469156,1.1335095836861588,0.9940451014803777,0.01936198492375368,EEG16_all_raw
3014,wmc,2b,1,6.527605464005499,0.40365350675386324,2.08713745485192,0.7864010956387597,1.2173160580586004,0.9848106528875854,0.034195142195525344,EEG16_all_raw
3014,wmc,2b,1,9.35270250513244,0.585218840179532,1.7683910850595816,0.7864010956387597,1.2173160580586004,0.9848106528875854,0.034195142195525344,EEG16_all_raw
3014,wmv,1b,1,6.465300558769563,0.24556341262775597,1.5000000000004465,0.9625515597032295,1.2721987097483896,0.9898404568619039,0.031382813756806245,EEG16_all_raw
3014,wmv,1b,1,9.213649281693138,0.6590944228430804,2.070777285169038,0.9625515597032295,1.2721987097483896,0.9898404568619039,0.031382813756806245,EEG16_all_raw
3014,wmv,2b,1,6.12439389848282,0.6620729770041403,1.5924677034893098,0.923420481700695,1.3409392973106724,0.989122680467728,0.03574736481548289,EEG16_all_raw
3014,wmv,2b,1,9.411305012844993,0.633995968666844,2.6720503715741897,0.923420481700695,1.3409392973106724,0.989122680467728,0.03574736481548289,EEG16_all_raw
3015,wmc,1b,1,4.914154382579416,0.10363073729603672,1.500000000060882,0.9144730819339059,1.0393160502650016,0.9976052207711896,0.012354293497017575,EEG16_all_raw
3015,wmc,1b,1,8.242344126723612,0.285320491004236,2.271232728969453,0.9144730819339059,1.0393160502650016,0.9976052207711896,0.012354293497017575,EEG16_all_raw
3015,wmc,1b,1,10.665411429516391,0.4281576453380142,1.8862592431596035,0.9144730819339059,1.0393160502650016,0.9976052207711896,0.012354293497017575,EEG16_all_raw
3015,wmc,2b,1,7.2488584829309834,0.1983147290792991,3.3383508241398205,0.9027834233373366,0.9942243403080689,0.991678053273543,0.02080153311891865,EEG16_all_raw
3015,wmc,2b,1,10.682935373029729,0.43056797117101914,1.8738791597672377,0.9027834233373366,0.9942243403080689,0.991678053273543,0.02080153311891865,EEG16_all_raw
3015,wmv,1b,1,4.63059642091542,0.062225252404539966,1.5000000333309347,0.7348824486093363,0.7856971755294561,0.9857332452118016,0.02154382050278538,EEG16_all_raw
3015,wmv,1b,1,6.976207137413696,0.05992790530016073,1.5000009409356259,0.7348824486093363,0.7856971755294561,0.9857332452118016,0.02154382050278538,EEG16_all_raw
3015,wmv,1b,1,10.35293407687149,0.5576999551476163,2.072419940531529,0.7348824486093363,0.7856971755294561,0.9857332452118016,0.02154382050278538,EEG16_all_raw
3015,wmv,2b,1,3.06781761024142,0.15317967671517885,2.8338356465057744,0.7003428149374742,0.7620062244855678,0.9621000480494931,0.040006382046404186,EEG16_all_raw
3015,wmv,2b,1,10.83753471035991,0.3290168936018616,1.9384481463430911,0.7003428149374742,0.7620062244855678,0.9621000480494931,0.040006382046404186,EEG16_all_raw
3016,wmc,1b,1,10.731944608357917,0.8137082525411576,2.188655318858624,0.8595533849525296,1.1519742601217633,0.9697480406030135,0.04254249571933147,EEG16_all_raw
3016,wmc,2b,1,10.913490696309063,0.8163170727172,2.1155371864559247,0.45976711849117124,0.82679204236979,0.9592925606698236,0.044905697089084526,EEG16_all_raw
3016,wmv,1b,1,11.229802782257,0.5856869155238171,2.56873214458028,0.7700470668420479,1.0572950522734492,0.9257320307195465,0.06349491530588387,EEG16_all_raw
3016,wmv,2b,1,11.48541599050822,0.5194859574398787,2.150776224545373,0.7493621472771924,1.093319780544746,0.9173013253385337,0.06317874760472825,EEG16_all_raw
3016,wmv,2b,1,14.294522051808228,0.15442976416168402,1.50000217726167,0.7493621472771924,1.093319780544746,0.9173013253385337,0.06317874760472825,EEG16_all_raw
3017,wmc,1b,1,5.877000850952855,0.018464304249377284,1.5007566864479385,0.4391188604062032,1.0470171995689763,0.9417803514947661,0.04876878095677617,EEG16_all_raw
3017,wmc,1b,1,14.563963539729059,0.10298640444317031,2.8768994459653308,0.4391188604062032,1.0470171995689763,0.9417803514947661,0.04876878095677617,EEG16_all_raw
3017,wmc,2b,1,7.716887494219938,0.1324929074431161,1.5000000001064262,0.4796451534755822,1.0728059900338536,0.9460866989355687,0.04983420799699974,EEG16_all_raw
3017,wmc,2b,1,10.558013439072367,0.07220545139045076,1.5000000000027465,0.4796451534755822,1.0728059900338536,0.9460866989355687,0.04983420799699974,EEG16_all_raw
3017,wmv,1b,1,4.318598726290714,0.12835791279705402,1.50000000016696,0.43413535257595337,1.0878558324441645,0.9758939290562629,0.03798249571211866,EEG16_all_raw
3017,wmv,1b,1,8.02038683150973,0.18974526663589986,1.7062167317528794,0.43413535257595337,1.0878558324441645,0.9758939290562629,0.03798249571211866,EEG16_all_raw
3017,wmv,2b,1,2.668933675738381,0.19130225332593787,1.526799933983828,0.3931372660720739,0.9624700241353391,0.9658309833449424,0.04263779442843828,EEG16_all_raw
3017,wmv,2b,1,7.482964942822138,0.16461054258709573,1.5000000000105609,0.3931372660720739,0.9624700241353391,0.9658309833449424,0.04263779442843828,EEG16_all_raw
3018,wmc,1b,1,6.81267897344375,0.22874003984768104,2.069589151839042,0.504435513955155,0.8844615074659673,0.9480758330010054,0.044423904932362576,EEG16_all_raw
3018,wmc,1b,1,12.239858862439135,0.16650659198320794,1.5667864791724113,0.504435513955155,0.8844615074659673,0.9480758330010054,0.044423904932362576,EEG16_all_raw
3018,wmc,2b,1,4.646326364878052,0.09575014965323476,2.252584451819867,0.4893336677029059,0.847200546279586,0.991312107587826,0.01806221101424759,EEG16_all_raw
3018,wmc,2b,1,7.114424783979089,0.08114385661650522,1.5000000703915126,0.4893336677029059,0.847200546279586,0.991312107587826,0.01806221101424759,EEG16_all_raw
3018,wmc,2b,1,12.534362819480746,0.0469277782846339,1.5000001927027433,0.4893336677029059,0.847200546279586,0.991312107587826,0.01806221101424759,EEG16_all_raw
3018,wmc,2b,1,14.822160882917535,0.06049396301169385,1.5000000000034797,0.4893336677029059,0.847200546279586,0.991312107587826,0.01806221101424759,EEG16_all_raw
3018,wmv,1b,1,6.744662356885326,0.1178479181109495,1.5000000021779647,0.6373504168386208,0.9798603671643571,0.9461603158707671,0.041793037927797774,EEG16_all_raw
3018,wmv,1b,1,14.30906622847376,0.17986050400521186,3.112701792910674,0.6373504168386208,0.9798603671643571,0.9461603158707671,0.041793037927797774,EEG16_all_raw
3018,wmv,2b,1,6.559282204808164,0.21815514223156757,1.5000839824480645,0.6362596845190253,0.9869381333039422,0.9842632897326926,0.024646734382990112,EEG16_all_raw
3018,wmv,2b,1,14.248067576243832,0.18883844207490758,2.8052116633067423,0.6362596845190253,0.9869381333039422,0.9842632897326926,0.024646734382990112,EEG16_all_raw
3020,wmc,1b,1,2.0000000000000915,0.3719163280906468,1.5000021802119021,0.7872046372224522,0.8623528389840402,0.9317923375057992,0.05568070107301602,EEG16_all_raw
3020,wmc,1b,1,9.851036076031887,0.15559431208354652,2.587429229638924,0.7872046372224522,0.8623528389840402,0.9317923375057992,0.05568070107301602,EEG16_all_raw
3020,wmc,1b,1,14.12368605512564,0.19081167730220386,2.204113539140366,0.7872046372224522,0.8623528389840402,0.9317923375057992,0.05568070107301602,EEG16_all_raw
3020,wmc,2b,1,9.791549172749935,0.22935837593658495,1.500000036302842,0.5516887446455011,0.554074608840829,0.5862378519762037,0.08319841468641148,EEG16_all_raw
3020,wmc,2b,1,12.364727870905396,0.2102065252791974,1.871281939402974,0.5516887446455011,0.554074608840829,0.5862378519762037,0.08319841468641148,EEG16_all_raw
3020,wmv,1b,1,2.695444625230978,0.24769042920384665,1.8719692562473549,1.025668053001234,1.038629073165398,0.9712669844490182,0.04158747925939914,EEG16_all_raw
3020,wmv,1b,1,9.96580284742327,0.15378778353922518,1.5000000000000007,1.025668053001234,1.038629073165398,0.9712669844490182,0.04158747925939914,EEG16_all_raw
3020,wmv,1b,1,14.04988740474972,0.19819334444001446,3.6467351402258643,1.025668053001234,1.038629073165398,0.9712669844490182,0.04158747925939914,EEG16_all_raw
3020,wmv,2b,1,7.249950163794628,0.07110660124252227,1.5000000008663692,0.8189874201742993,0.8377423729559117,0.9573336674104544,0.031934825092667735,EEG16_all_raw
3020,wmv,2b,1,9.948647844812022,0.13819598318741202,1.5000001573846695,0.8189874201742993,0.8377423729559117,0.9573336674104544,0.031934825092667735,EEG16_all_raw
3020,wmv,2b,1,12.079713077369044,0.07787069412141338,1.500013460564193,0.8189874201742993,0.8377423729559117,0.9573336674104544,0.031934825092667735,EEG16_all_raw
3021,wmc,1b,1,10.60433805787685,1.053151519777659,2.8646628985198945,0.39687955263087704,0.8268642228321206,0.9566873198667694,0.0725952456408292,EEG16_all_raw
3021,wmc,2b,1,10.795537256402714,1.03540193214385,2.3677387949142368,0.47676394370569664,0.8989993352883879,0.9611131164468082,0.06317361946119279,EEG16_all_raw
3021,wmv,1b,1,11.012159791589475,1.0742037118978138,2.2410646487255854,0.451336792136254,0.8250873655201157,0.9729784038829021,0.04772946717663898,EEG16_all_raw
3021,wmv,2b,1,10.908302623771272,0.6966946765981429,2.601497963356348,0.503755019536452,0.8511103411065866,0.9384108407698102,0.059618445909375775,EEG16_all_raw
3024,wmc,1b,1,7.286200008172614,0.12707818156054165,1.5000000000002658,0.8444221942438639,1.0949385561688318,0.9644162400984314,0.0417658153278772,EEG16_all_raw
3024,wmc,1b,1,11.32581827270842,0.11207575025301761,1.500000000003789,0.8444221942438639,1.0949385561688318,0.9644162400984314,0.0417658153278772,EEG16_all_raw
3024,wmc,2b,1,2.9795467243176557,0.08797490322866242,1.5000000000000002,0.7697720949367318,1.010207628692294,0.9926582786218646,0.018207883419024316,EEG16_all_raw
3024,wmc,2b,1,7.900057027596774,0.09870303236413755,1.5000000000000002,0.7697720949367318,1.010207628692294,0.9926582786218646,0.018207883419024316,EEG16_all_raw
3024,wmc,2b,1,13.588848887315395,0.07974536214392053,1.5614466910376175,0.7697720949367318,1.010207628692294,0.9926582786218646,0.018207883419024316,EEG16_all_raw
3024,wmv,1b,1,5.960259974543929,0.20736990059466137,1.77125294551982,0.3910710586575676,1.0955684519742053,0.9911724121595626,0.022255264930785647,EEG16_all_raw
3024,wmv,2b,1,4.0067217070242345,0.06394198655014866,2.112203012543184,0.3778978502658459,1.0892635234850232,0.9965796912717572,0.01254290620837772,EEG16_all_raw
3024,wmv,2b,1,9.732053749259078,0.12833045655156217,2.223729081350397,0.3778978502658459,1.0892635234850232,0.9965796912717572,0.01254290620837772,EEG16_all_raw
3024,wmv,2b,1,15.230177528111367,0.048136295215498004,1.5000000000649625,0.3778978502658459,1.0892635234850232,0.9965796912717572,0.01254290620837772,EEG16_all_raw
3026,wmc,1b,1,4.35724560885801,0.043007610469884605,1.5000000000000002,1.107629094063169,1.5521531972345226,0.9935389811108334,0.022760368317843487,EEG16_all_raw
3026,wmc,1b,1,6.922161059484135,0.512060260923255,1.5000000000000002,1.107629094063169,1.5521531972345226,0.9935389811108334,0.022760368317843487,EEG16_all_raw
3026,wmc,1b,1,9.952620159489676,0.15849924927414866,2.8704242684629917,1.107629094063169,1.5521531972345226,0.9935389811108334,0.022760368317843487,EEG16_all_raw
3026,wmc,2b,1,7.084434783561918,0.5661868946994663,2.090651542788402,1.0572662298062188,1.5361336545122697,0.9898605025671384,0.03284582954391603,EEG16_all_raw
3026,wmc,2b,1,10.394607480796616,0.21342642394537142,2.9477933299477077,1.0572662298062188,1.5361336545122697,0.9898605025671384,0.03284582954391603,EEG16_all_raw
3026,wmv,1b,1,7.346961532522472,0.37567436671122595,2.188308884166085,0.7104938004945169,1.083467904057145,0.973681097001812,0.03358252405459212,EEG16_all_raw
3026,wmv,1b,1,9.452065950119817,0.3750443175015181,3.005172376885681,0.7104938004945169,1.083467904057145,0.973681097001812,0.03358252405459212,EEG16_all_raw
3026,wmv,2b,1,6.8884660536659625,0.7879853147524434,1.5318049043054138,0.9787008077228543,1.3318915786541967,0.9899177807352095,0.03147253796298905,EEG16_all_raw
3026,wmv,2b,1,10.255337395057099,0.23639957940725181,2.7755489406123366,0.9787008077228543,1.3318915786541967,0.9899177807352095,0.03147253796298905,EEG16_all_raw
3027,wmc,1b,1,3.0680123055852486,0.08539147721050341,1.5000000062542465,0.658784513766756,1.2013857673663253,0.987206005730963,0.03004797641450364,EEG16_all_raw
3027,wmc,1b,1,9.647321164962845,0.4075210353569537,2.4909864720025,0.658784513766756,1.2013857673663253,0.987206005730963,0.03004797641450364,EEG16_all_raw
3027,wmc,1b,1,14.12254900469083,0.05693158859189984,1.5000000004754168,0.658784513766756,1.2013857673663253,0.987206005730963,0.03004797641450364,EEG16_all_raw
3027,wmc,2b,1,7.254925600677705,0.24136815539109985,1.8307891191330348,0.8868793889554552,1.3826191654514601,0.9797647953549605,0.03547693744737885,EEG16_all_raw
3027,wmc,2b,1,9.896778856910869,0.531009427205248,3.0322224510962275,0.8868793889554552,1.3826191654514601,0.9797647953549605,0.03547693744737885,EEG16_all_raw
3027,wmv,1b,1,9.457929592362609,0.449702041639123,3.0732591433446754,0.7029621775316646,1.1769770419028744,0.977286729014723,0.043846523854006406,EEG16_all_raw
3027,wmv,1b,1,9.942410029159355,0.5448310375659364,1.5000000031135603,0.7029621775316646,1.1769770419028744,0.977286729014723,0.043846523854006406,EEG16_all_raw
3027,wmv,2b,1,9.172708109046873,0.31652773960333397,2.6915366111315557,0.8707532308874236,1.312334249570995,0.9847103437841473,0.03399011840493316,EEG16_all_raw
3028,wmc,1b,1,9.18321708679697,0.15514413986751788,1.5009733724152348,0.7399436402009889,1.0220971634167737,0.9325282068092487,0.051838248631554625,EEG16_all_raw
3028,wmc,1b,1,10.985190383144696,0.11717560587111164,1.5332704002081083,0.7399436402009889,1.0220971634167737,0.9325282068092487,0.051838248631554625,EEG16_all_raw
3028,wmc,1b,1,13.77995284799911,0.045932570074637025,1.5000000255752375,0.7399436402009889,1.0220971634167737,0.9325282068092487,0.051838248631554625,EEG16_all_raw
3028,wmc,2b,1,8.321978063053042,0.20456202359538406,1.5000001575516537,0.7315347559168419,1.0966126926365685,0.9169948218009095,0.06388229741789124,EEG16_all_raw
3028,wmc,2b,1,10.955301895589573,0.30874302614626514,3.0451147204650773,0.7315347559168419,1.0966126926365685,0.9169948218009095,0.06388229741789124,EEG16_all_raw
3028,wmv,1b,1,9.606552031070287,0.4511025257937942,2.5794368581713694,0.5514550870303737,0.9004804996902266,0.9320959549753669,0.060634213103443295,EEG16_all_raw
3028,wmv,2b,1,8.112627586458466,0.24118154447492096,1.5159276035269464,0.4405939949576174,0.7949527255713841,0.9519755737907778,0.03264412226798758,EEG16_all_raw
3028,wmv,2b,1,11.144464405599262,0.3147405535284428,3.0427145239183857,0.4405939949576174,0.7949527255713841,0.9519755737907778,0.03264412226798758,EEG16_all_raw
3029,wmc,1b,1,11.642839876967066,0.08307391953785331,4.165706543347597,0.1264605907739476,0.5656213622446553,0.7089461315227902,0.056962930638825474,EEG16_all_raw
3029,wmc,2b,1,12.234185393996714,0.11637857116520095,3.8778940378385998,0.1542929586809346,0.5611744898732834,0.7536915211348569,0.05086289383322854,EEG16_all_raw
3029,wmv,1b,1,8.814609781211997,0.12899297011572547,1.500000076585739,0.3465577136127444,0.7983667462142505,0.9298013615074926,0.04307977606805549,EEG16_all_raw
3029,wmv,1b,1,11.364443064916866,0.16850378594822496,1.5000000038268808,0.3465577136127444,0.7983667462142505,0.9298013615074926,0.04307977606805549,EEG16_all_raw
3029,wmv,1b,1,13.462005920341007,0.15459328254999338,1.5920446316637917,0.3465577136127444,0.7983667462142505,0.9298013615074926,0.04307977606805549,EEG16_all_raw
3029,wmv,2b,1,4.610068584013694,0.06613595197539243,1.5000000000000004,0.43692996508850906,0.84446200592486,0.9813423086849759,0.022337245030881848,EEG16_all_raw
3029,wmv,2b,1,10.100486252384565,0.1356848096870567,3.387597701909453,0.43692996508850906,0.84446200592486,0.9813423086849759,0.022337245030881848,EEG16_all_raw
3030,wmc,1b,1,9.455677495324545,0.36339604100132605,1.500000000000573,0.2072211701191795,0.6688603401521515,0.7810600694050519,0.0762833989008249,EEG16_all_raw
3030,wmc,2b,1,10.127679015604004,0.41875341230543567,2.4304054552998586,0.31098299576537514,0.9477368071899162,0.9196237944388009,0.06259819896022624,EEG16_all_raw
3030,wmv,1b,1,9.525175976683002,0.6738856346107026,1.6335858545188064,-0.09717112799136376,0.38951994950036184,0.7905165923626528,0.08844798019691723,EEG16_all_raw
3030,wmv,2b,1,9.343596041562524,0.8780086418529811,1.8127284241216675,0.2653317162202444,0.8181795476910134,0.9253490593552622,0.07984712839658346,EEG16_all_raw
3031,wmc,1b,1,6.8170604835869515,0.5432250204785689,1.9468195048248982,0.9352097566504249,1.0134008606223617,0.9752859568936939,0.040105270195087576,EEG16_all_raw
3031,wmc,1b,1,10.321972233679523,0.570501471721423,2.698897664929468,0.9352097566504249,1.0134008606223617,0.9752859568936939,0.040105270195087576,EEG16_all_raw
3031,wmc,1b,1,12.625648509721279,0.4489892384249165,1.8544153591203683,0.9352097566504249,1.0134008606223617,0.9752859568936939,0.040105270195087576,EEG16_all_raw
3031,wmc,2b,1,7.166458945758795,0.6560748235959287,2.3749336717786194,0.9765056387532733,1.1037411850322278,0.9745711403789672,0.04572640129608412,EEG16_all_raw
3031,wmc,2b,1,10.916571717503725,0.584008903896791,2.2431052231973556,0.9765056387532733,1.1037411850322278,0.9745711403789672,0.04572640129608412,EEG16_all_raw
3031,wmc,2b,1,13.126507557876522,0.4538257642261224,1.5000001602772783,0.9765056387532733,1.1037411850322278,0.9745711403789672,0.04572640129608412,EEG16_all_raw
3031,wmv,1b,1,6.420382016928941,0.17028459533767415,1.500000745424473,0.5988451787003932,0.9689103415920767,0.9679098884926387,0.044061001030152945,EEG16_all_raw
3031,wmv,1b,1,8.032288744544053,0.4917227885942178,1.5000000006511378,0.5988451787003932,0.9689103415920767,0.9679098884926387,0.044061001030152945,EEG16_all_raw
3031,wmv,1b,1,10.279169501480437,0.45069508753312054,1.5000061702400331,0.5988451787003932,0.9689103415920767,0.9679098884926387,0.044061001030152945,EEG16_all_raw
3031,wmv,1b,1,12.430353818076915,0.5866251637293776,2.0949601662822745,0.5988451787003932,0.9689103415920767,0.9679098884926387,0.044061001030152945,EEG16_all_raw
3031,wmv,2b,1,7.959865168477529,0.4017820092602708,2.7478246608173285,0.5652938870670137,0.9606171868401958,0.924450877185365,0.05603458327706815,EEG16_all_raw
3031,wmv,2b,1,11.655506356770779,0.4967507486998316,3.083740344309153,0.5652938870670137,0.9606171868401958,0.924450877185365,0.05603458327706815,EEG16_all_raw
3032,wmc,1b,1,10.017570961192149,1.1079495150406877,3.010692415260089,0.6358344014543893,0.806420403885971,0.983680098572607,0.04622229253232721,EEG16_all_raw
3032,wmc,2b,1,9.527689209688004,1.0765528868246044,2.196792215217197,0.6350930206080319,0.7336588444239052,0.9866502353828626,0.03613091546595724,EEG16_all_raw
3032,wmc,2b,1,11.96303145272905,0.28783171319550366,1.5000000000000167,0.6350930206080319,0.7336588444239052,0.9866502353828626,0.03613091546595724,EEG16_all_raw
3032,wmv,1b,1,7.971235418125755,0.4561567999008703,3.583706614414557,0.7034634900786815,0.7797366399181417,0.9781904098128522,0.042385450072635215,EEG16_all_raw
3032,wmv,1b,1,10.319713216299153,0.9140032625940013,2.59911345130413,0.7034634900786815,0.7797366399181417,0.9781904098128522,0.042385450072635215,EEG16_all_raw
3032,wmv,2b,1,9.711586559625287,0.8152517463362605,3.1962918260579682,0.7551403736272467,0.8656141476198127,0.9736499109647406,0.03937995104086977,EEG16_all_raw
3033,wmc,1b,1,12.717269010726293,0.31236208491986645,1.571924119696778,0.6118954971392794,0.9376003321799375,0.9776764709357009,0.026364374614205013,EEG16_all_raw
3033,wmc,2b,1,4.851879007563666,0.04170309454788525,1.5000044208680408,0.7623417546108695,1.1322830826875514,0.9732937029818587,0.03684655136073263,EEG16_all_raw
3033,wmc,2b,1,12.511463597914249,0.3794551162130368,2.0998474727092886,0.7623417546108695,1.1322830826875514,0.9732937029818587,0.03684655136073263,EEG16_all_raw
3033,wmv,1b,1,2.0000789978170745,0.25158370007453396,1.5000000012019434,0.7013008504095646,0.7403171714752061,0.9561742031676097,0.04129621121874945,EEG16_all_raw
3033,wmv,1b,1,11.721525698137034,0.20149657180333505,2.4031115226248874,0.7013008504095646,0.7403171714752061,0.9561742031676097,0.04129621121874945,EEG16_all_raw
