PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3014,wmv,1b,1,2.8039786659788715,0.07255214577218688,1.5000112756523387,0.9948957117002621,1.308836984719626,0.9919410511517065,0.029575330543532626,EEG69_all_raw
3014,wmv,1b,1,9.086433808953894,0.5180290984194406,2.8351760802361468,0.9948957117002621,1.308836984719626,0.9919410511517065,0.029575330543532626,EEG69_all_raw
3014,wmv,2b,1,7.256708938197211,0.10758604418630982,1.86948483125081,1.109758937018145,1.407023996701195,0.9957107193572721,0.020171128721257033,EEG69_all_raw
3014,wmv,2b,1,9.48840288088328,0.455050825027819,1.6745309455276283,1.109758937018145,1.407023996701195,0.9957107193572721,0.020171128721257033,EEG69_all_raw
3014,wmv,2b,1,12.452260831294161,0.06426602796935815,1.5000000000000016,1.109758937018145,1.407023996701195,0.9957107193572721,0.020171128721257033,EEG69_all_raw
3015,wmc,1b,1,4.868247684983461,0.16888844603148565,1.5000000000173606,0.5692933149192853,0.8193286142937648,0.9791179758509369,0.03328136393283415,EEG69_all_raw
3015,wmc,1b,1,7.450734096239966,0.21905158989643037,1.5000000240690188,0.5692933149192853,0.8193286142937648,0.9791179758509369,0.03328136393283415,EEG69_all_raw
3015,wmc,1b,1,10.253955273168948,0.5691421679933567,2.276389238135198,0.5692933149192853,0.8193286142937648,0.9791179758509369,0.03328136393283415,EEG69_all_raw
3015,wmc,2b,1,4.299057728604198,0.2153735250644931,1.500000000000029,0.544788541352589,0.7717133519005599,0.9894408066435112,0.02232067815394599,EEG69_all_raw
3015,wmc,2b,1,6.5214672098047854,0.21955409866137257,1.5000000000000004,0.544788541352589,0.7717133519005599,0.9894408066435112,0.02232067815394599,EEG69_all_raw
3015,wmc,2b,1,8.416078288443773,0.35889253768166157,1.500000021860856,0.544788541352589,0.7717133519005599,0.9894408066435112,0.02232067815394599,EEG69_all_raw
3015,wmc,2b,1,10.570092065572181,0.5254106797940064,1.9902687395672474,0.544788541352589,0.7717133519005599,0.9894408066435112,0.02232067815394599,EEG69_all_raw
3015,wmv,1b,1,4.495968705729856,0.2924590223107218,1.540946091674111,0.1862300250893179,0.4403960730336133,0.9752934068824106,0.032943954592650135,EEG69_all_raw
3015,wmv,1b,1,10.200998246433251,0.6289301780031762,2.64655048676504,0.1862300250893179,0.4403960730336133,0.9752934068824106,0.032943954592650135,EEG69_all_raw
3015,wmv,2b,1,4.208210313923233,0.15305740815160654,1.5000000000000002,0.3308459015538074,0.650579461361471,0.9767618101239344,0.02666655108060105,EEG69_all_raw
3015,wmv,2b,1,10.714534232185187,0.4833321452768317,2.110239795998249,0.3308459015538074,0.650579461361471,0.9767618101239344,0.02666655108060105,EEG69_all_raw
3016,wmc,1b,1,10.731518944884066,0.760319908660953,2.3490105755725224,0.7794744345119736,0.9177377694288316,0.83437516935532,0.09936797804489074,EEG69_all_raw
3016,wmc,2b,1,2.6936684029311864,0.48966314248184273,1.6730069086622046,-0.027867494993706568,0.15733775561265728,0.9534635754576745,0.045008297103001915,EEG69_all_raw
3016,wmc,2b,1,11.018106275695379,0.7394683145633562,2.098241012816133,-0.027867494993706568,0.15733775561265728,0.9534635754576745,0.045008297103001915,EEG69_all_raw
3016,wmv,1b,1,2.66936915470482,0.4593641916882488,1.8357788207177081,0.08011593132169946,0.25184583465651145,0.9457203636556456,0.0454259428392293,EEG69_all_raw
3016,wmv,1b,1,11.522685315435023,0.4734659506370258,2.5009239734735664,0.08011593132169946,0.25184583465651145,0.9457203636556456,0.0454259428392293,EEG69_all_raw
3016,wmv,2b,1,11.662178249922427,0.5861465175385766,2.1494405395327103,0.6894030843472178,0.8852989198392871,0.736748071649417,0.10417168489684386,EEG69_all_raw
3016,wmv,2b,1,14.616199497760563,0.1788318859765794,1.5057671838385442,0.6894030843472178,0.8852989198392871,0.736748071649417,0.10417168489684386,EEG69_all_raw
3017,wmc,1b,1,5.137014820905022,0.16100785018352182,1.500026260084825,0.7821790453159605,1.5321724894051487,0.981872685251959,0.03798653955659262,EEG69_all_raw
3017,wmc,1b,1,14.57202214920751,0.24351933760065092,3.2700985820871717,0.7821790453159605,1.5321724894051487,0.981872685251959,0.03798653955659262,EEG69_all_raw
3017,wmc,2b,1,7.758181941991996,0.09720934300636441,1.5000001248356845,0.27435006908473725,1.2040977087018763,0.9795763122455452,0.03401895435708697,EEG69_all_raw
3017,wmc,2b,1,14.4842507192826,0.14660248788544772,4.433062384713136,0.27435006908473725,1.2040977087018763,0.9795763122455452,0.03401895435708697,EEG69_all_raw
3017,wmv,1b,1,2.452034599148654,0.1311647131066101,2.2051430803045537,0.271160619617755,0.9113007633231611,0.934013130728063,0.06361500244842684,EEG69_all_raw
3017,wmv,2b,1,3.0597258774702736,0.11940880579808502,1.500000001972303,0.2654845688053586,0.9318160287338942,0.9771372610575952,0.030269521605784867,EEG69_all_raw
3017,wmv,2b,1,7.733514982409068,0.029298936391364272,1.5000000612896354,0.2654845688053586,0.9318160287338942,0.9771372610575952,0.030269521605784867,EEG69_all_raw
3017,wmv,2b,1,12.094528432181995,0.1323212920964988,1.5000000009316714,0.2654845688053586,0.9318160287338942,0.9771372610575952,0.030269521605784867,EEG69_all_raw
3018,wmc,1b,1,7.843207344858943,0.05995632690924235,1.500000001354755,0.8608803226354818,1.4431736881407984,0.9704160761219841,0.04555983123355335,EEG69_all_raw
3018,wmc,1b,1,13.547965400864056,0.13972867583894577,4.492937623559138,0.8608803226354818,1.4431736881407984,0.9704160761219841,0.04555983123355335,EEG69_all_raw
3018,wmc,2b,1,13.28768078278531,0.06302507692901804,1.5000000001496132,0.41206401158732525,0.9275888257252444,0.9197152184699331,0.05836482191976102,EEG69_all_raw
3018,wmv,1b,1,9.474790075916262,0.16341904045639677,1.5000000000005025,0.47678777115061954,0.9277632466284679,0.8540956790773073,0.08446403747950634,EEG69_all_raw
3018,wmv,2b,1,8.395772857383038,0.04309987539151894,1.5000021549281368,0.5212432949783172,0.9187030293634544,0.7898885835055478,0.10965346253793237,EEG69_all_raw
3020,wmc,1b,1,10.838816424932828,0.33440668813901303,1.919125193265636,0.757870428092601,1.0244625881191811,0.9173911008880414,0.05153733175169361,EEG69_all_raw
3020,wmc,1b,1,14.005563328392606,0.13452684245789892,1.5001586705480752,0.757870428092601,1.0244625881191811,0.9173911008880414,0.05153733175169361,EEG69_all_raw
3020,wmc,2b,1,2.000000000001761,0.5653755309493751,1.7480584719765848,0.25738531654130214,0.47746789533524414,0.9447600266066014,0.050147037540110004,EEG69_all_raw
3020,wmc,2b,1,12.046292330020204,0.48326004767459013,2.7288923853745737,0.25738531654130214,0.47746789533524414,0.9447600266066014,0.050147037540110004,EEG69_all_raw
3020,wmv,1b,1,12.804669716514098,0.32891451157615037,3.5806166313592045,0.9809504261628547,1.3310302180744935,0.8170768474065819,0.10644039210162198,EEG69_all_raw
3020,wmv,2b,1,11.802542879500148,0.3270590579949893,3.2556140305007286,0.37479152286885825,0.7898964123286057,0.7401676189950651,0.08652108659429632,EEG69_all_raw
3021,wmc,1b,1,10.280532083583926,0.8069963642586334,3.0871595980773683,0.30507394150058875,0.5212181701047741,0.9714105526356981,0.043433013097760736,EEG69_all_raw
3021,wmc,2b,1,10.614858207680514,0.7680049452628201,2.8441699410873427,0.5125176217062203,0.7358771487525858,0.9452880570076984,0.06085813135859745,EEG69_all_raw
3021,wmv,1b,1,10.81675269484169,0.8301970359909617,2.5085335280590604,0.36227452892335443,0.5772279195704895,0.9672030770496355,0.0450336379311911,EEG69_all_raw
3021,wmv,2b,1,10.83376354784971,0.5418674335432421,2.5337845089961464,0.5152808448575408,0.7824306291586973,0.9547887602071056,0.0407797381367683,EEG69_all_raw
3024,wmc,1b,1,2.8803312610245144,0.12269078361107028,1.5000153873411806,0.3977716050055532,0.8012826527501206,0.9610226170676274,0.04029965468240833,EEG69_all_raw
3024,wmc,1b,1,7.28843766772761,0.11085622755720334,1.5000000857364977,0.3977716050055532,0.8012826527501206,0.9610226170676274,0.04029965468240833,EEG69_all_raw
3024,wmc,1b,1,10.749835822937584,0.028565146225350335,1.5000393055105625,0.3977716050055532,0.8012826527501206,0.9610226170676274,0.04029965468240833,EEG69_all_raw
3024,wmc,2b,1,3.2244957935301124,0.08631240314660871,1.5000000000093856,0.3801572709428341,0.6644031241913791,0.9773446748046779,0.02153920859078366,EEG69_all_raw
3024,wmc,2b,1,8.318221170844327,0.14963455991895988,1.5000000000004448,0.3801572709428341,0.6644031241913791,0.9773446748046779,0.02153920859078366,EEG69_all_raw
3024,wmv,1b,1,7.5745975684456575,0.11384147989772309,1.6041238584610282,0.35098941666432987,0.6892314779466695,0.9099660036700105,0.04242731468257201,EEG69_all_raw
3024,wmv,1b,1,15.547965094657119,0.09609045828603036,3.9542755580071822,0.35098941666432987,0.6892314779466695,0.9099660036700105,0.04242731468257201,EEG69_all_raw
3024,wmv,2b,1,2.7143812237384304,0.3985620716163928,1.594118079372789,0.06771280590118468,0.4410889387604078,0.9412556719944213,0.04157403489117075,EEG69_all_raw
3024,wmv,2b,1,8.705418478589037,0.17390356174904437,1.981550415393915,0.06771280590118468,0.4410889387604078,0.9412556719944213,0.04157403489117075,EEG69_all_raw
3024,wmv,2b,1,13.547965400641047,0.11988841450215437,5.861749339766347,0.06771280590118468,0.4410889387604078,0.9412556719944213,0.04157403489117075,EEG69_all_raw
3026,wmc,1b,1,7.773710172348846,0.18284211752799978,1.5000000098167658,0.9718047845976223,1.5803549507497523,0.9925070401829532,0.02141782554809201,EEG69_all_raw
3026,wmc,1b,1,10.543420682670254,0.09640487725921165,1.5000000000319946,0.9718047845976223,1.5803549507497523,0.9925070401829532,0.02141782554809201,EEG69_all_raw
3026,wmc,1b,1,13.167006567416873,0.16486319070555433,1.600013380575165,0.9718047845976223,1.5803549507497523,0.9925070401829532,0.02141782554809201,EEG69_all_raw
3026,wmc,2b,1,7.824905769566034,0.17065671943231514,1.500000000001506,0.7346087968576598,1.3248696211746152,0.9750077828925691,0.03665887058624965,EEG69_all_raw
3026,wmc,2b,1,11.938794515089214,0.15414605500590162,1.5000000000167382,0.7346087968576598,1.3248696211746152,0.9750077828925691,0.03665887058624965,EEG69_all_raw
3026,wmv,1b,1,8.165132352189739,0.11934202996053678,1.5000000003354421,0.928047884609291,1.4563654731300508,0.9763559912864704,0.037720852739948914,EEG69_all_raw
3026,wmv,1b,1,10.288994931987894,0.09934451868676392,1.5000008285812807,0.928047884609291,1.4563654731300508,0.9763559912864704,0.037720852739948914,EEG69_all_raw
3026,wmv,1b,1,11.923540108914596,0.08421295135235085,1.5000333345790469,0.928047884609291,1.4563654731300508,0.9763559912864704,0.037720852739948914,EEG69_all_raw
3026,wmv,2b,1,7.349658517307089,0.2784323757862339,1.500000000587102,0.6098353780938491,1.2196575494394695,0.9861784101509153,0.028022131507088106,EEG69_all_raw
3026,wmv,2b,1,9.150418129300093,0.08325723608257896,1.5000026816349405,0.6098353780938491,1.2196575494394695,0.9861784101509153,0.028022131507088106,EEG69_all_raw
3026,wmv,2b,1,11.54145968634692,0.10304351952260493,1.5141344229282794,0.6098353780938491,1.2196575494394695,0.9861784101509153,0.028022131507088106,EEG69_all_raw
3027,wmc,1b,1,8.870680876005324,0.39258369291238765,1.5911150252576722,0.907701903037379,1.5910337242434223,0.9912594045484905,0.02744825650292968,EEG69_all_raw
3027,wmc,1b,1,11.046958764827652,0.37771936611976287,1.5000000011412664,0.907701903037379,1.5910337242434223,0.9912594045484905,0.02744825650292968,EEG69_all_raw
3027,wmc,1b,1,13.680952832739628,0.21588961170555865,1.5524315736604017,0.907701903037379,1.5910337242434223,0.9912594045484905,0.02744825650292968,EEG69_all_raw
3027,wmc,2b,1,2.600359789304753,0.2644557685233743,1.5000000012224823,0.8252894682714522,1.3897676690961531,0.9943985227135785,0.02403342852194012,EEG69_all_raw
3027,wmc,2b,1,9.945463382930399,0.37605226177660045,3.0162028033777655,0.8252894682714522,1.3897676690961531,0.9943985227135785,0.02403342852194012,EEG69_all_raw
3027,wmc,2b,1,13.749821796704554,0.10337413301321408,1.5000000012819603,0.8252894682714522,1.3897676690961531,0.9943985227135785,0.02403342852194012,EEG69_all_raw
3027,wmv,1b,1,7.359728969677998,0.18431466849786848,1.500000040885728,0.8982139722525035,1.4912996058829004,0.9587755039263266,0.060651228625738414,EEG69_all_raw
3027,wmv,1b,1,9.940712964797576,0.5677993579329367,2.478566813792294,0.8982139722525035,1.4912996058829004,0.9587755039263266,0.060651228625738414,EEG69_all_raw
3027,wmv,1b,1,13.69108933041937,0.0570694127860959,1.5001892332792677,0.8982139722525035,1.4912996058829004,0.9587755039263266,0.060651228625738414,EEG69_all_raw
3027,wmv,2b,1,4.102240531033891,0.10182743655072923,1.500000000001814,1.249117916787655,1.6595569818608686,0.9962897326268978,0.02465181875254284,EEG69_all_raw
3027,wmv,2b,1,8.776290659024488,0.17553547853382437,2.2247062698580082,1.249117916787655,1.6595569818608686,0.9962897326268978,0.02465181875254284,EEG69_all_raw
3027,wmv,2b,1,11.688074503315894,0.0705942999413543,1.5000000000243168,1.249117916787655,1.6595569818608686,0.9962897326268978,0.02465181875254284,EEG69_all_raw
3028,wmc,1b,1,4.604623782205425,0.1080656414273885,1.5000000000000002,0.7440499469896346,0.766622571377128,0.9801428535104567,0.026536695581364497,EEG69_all_raw
3028,wmc,1b,1,9.503745627245195,0.27877512504682794,2.5825502800657643,0.7440499469896346,0.766622571377128,0.9801428535104567,0.026536695581364497,EEG69_all_raw
3028,wmc,1b,1,13.225389655198942,0.0968829834837066,1.5000000000000002,0.7440499469896346,0.766622571377128,0.9801428535104567,0.026536695581364497,EEG69_all_raw
3028,wmc,2b,1,4.21879356601316,0.1605271677622223,1.507883374006803,0.8209399038599272,0.8831729388012748,0.9893190621644238,0.02120735707139768,EEG69_all_raw
3028,wmc,2b,1,8.411404663345987,0.30967154798217866,1.5000000000006877,0.8209399038599272,0.8831729388012748,0.9893190621644238,0.02120735707139768,EEG69_all_raw
3028,wmc,2b,1,11.540787122622058,0.09087134126068006,2.3339812879799964,0.8209399038599272,0.8831729388012748,0.9893190621644238,0.02120735707139768,EEG69_all_raw
3028,wmv,1b,1,4.332288169516276,0.17809838913871656,1.5000000000000002,0.6753681959192958,0.7137193511112382,0.9562488499436774,0.036687868396239845,EEG69_all_raw
3028,wmv,1b,1,8.276279400643173,0.3652537403167121,1.5000000000000002,0.6753681959192958,0.7137193511112382,0.9562488499436774,0.036687868396239845,EEG69_all_raw
3028,wmv,1b,1,10.148809462877233,0.3072425405845236,1.8807629884891577,0.6753681959192958,0.7137193511112382,0.9562488499436774,0.036687868396239845,EEG69_all_raw
3028,wmv,2b,1,4.581400313472442,0.18019673967047245,1.5000000000004838,0.6071907925483881,0.6521706210872987,0.9680600350210891,0.026926549893011503,EEG69_all_raw
3028,wmv,2b,1,8.365058905967478,0.30893358313421865,1.6167697648894404,0.6071907925483881,0.6521706210872987,0.9680600350210891,0.026926549893011503,EEG69_all_raw
3028,wmv,2b,1,11.978744288344696,0.2293717676500875,2.5035403181901725,0.6071907925483881,0.6521706210872987,0.9680600350210891,0.026926549893011503,EEG69_all_raw
3029,wmc,1b,1,4.438942474628103,0.1810873085350305,1.5000000000032896,0.28684120235845567,0.33076699402347076,0.8714430472580945,0.030297129418763984,EEG69_all_raw
3029,wmc,1b,1,7.518114107702564,0.16549975303859257,1.5000000000013998,0.28684120235845567,0.33076699402347076,0.8714430472580945,0.030297129418763984,EEG69_all_raw
3029,wmc,1b,1,9.589234084584739,0.16175514073845096,1.5186878720365082,0.28684120235845567,0.33076699402347076,0.8714430472580945,0.030297129418763984,EEG69_all_raw
3029,wmc,2b,1,7.627388886498746,0.10483285651864482,1.500000000011095,0.7224312760387007,0.9472290413520368,0.9464949498699599,0.03865294308601027,EEG69_all_raw
3029,wmc,2b,1,12.708458118214558,0.07571413377708947,2.735215675172009,0.7224312760387007,0.9472290413520368,0.9464949498699599,0.03865294308601027,EEG69_all_raw
3029,wmv,1b,1,8.010351410708047,0.12068433726783216,1.9545190522156939,1.2755110597632702,1.4563222892626702,0.9922638896505283,0.026323302181049835,EEG69_all_raw
3029,wmv,1b,1,11.050031203465636,0.028668557432209807,1.5000150298792638,1.2755110597632702,1.4563222892626702,0.9922638896505283,0.026323302181049835,EEG69_all_raw
3029,wmv,1b,1,13.812352949215564,0.0838620288059056,1.5000001880687097,1.2755110597632702,1.4563222892626702,0.9922638896505283,0.026323302181049835,EEG69_all_raw
3029,wmv,2b,1,8.32060102969397,0.10569165829014232,1.5000000000000002,1.2278000083985123,1.3031499739423973,0.9557741694050909,0.04598570789034933,EEG69_all_raw
3029,wmv,2b,1,11.14268949859415,0.14844621766264054,1.5000000000442602,1.2278000083985123,1.3031499739423973,0.9557741694050909,0.04598570789034933,EEG69_all_raw
3029,wmv,2b,1,12.966782099257133,0.10943611894387004,1.5000001162059735,1.2278000083985123,1.3031499739423973,0.9557741694050909,0.04598570789034933,EEG69_all_raw
3030,wmc,1b,1,5.927321204234225,0.12608755771013724,1.5000453769381763,0.632173827740983,1.2623190006517948,0.9745416848724644,0.039484314591675375,EEG69_all_raw
3030,wmc,1b,1,8.044124800248825,0.2699639486140214,1.500000146624526,0.632173827740983,1.2623190006517948,0.9745416848724644,0.039484314591675375,EEG69_all_raw
3030,wmc,1b,1,9.599024627002283,0.5524212854528466,1.9566462290738384,0.632173827740983,1.2623190006517948,0.9745416848724644,0.039484314591675375,EEG69_all_raw
3030,wmc,2b,1,10.18832438881618,0.48730364889431815,3.0982098969756704,0.5243164783673198,1.3800260247286875,0.9829059897768566,0.03914373464706736,EEG69_all_raw
3030,wmv,1b,1,9.473717801895452,0.9890065162517498,2.369574047794828,0.3845424444798654,1.192875967594927,0.9771704748740552,0.05586024962147212,EEG69_all_raw
3030,wmv,1b,1,12.392613273074616,0.21472951033132548,1.5000013291829102,0.3845424444798654,1.192875967594927,0.9771704748740552,0.05586024962147212,EEG69_all_raw
3030,wmv,2b,1,7.950751851605019,0.670999461388514,1.5000000029675866,0.32622158870048756,1.183346975406041,0.9748874492783542,0.05389482541463987,EEG69_all_raw
3030,wmv,2b,1,9.621892573057982,1.1163934559652073,1.7187617130680346,0.32622158870048756,1.183346975406041,0.9748874492783542,0.05389482541463987,EEG69_all_raw
3031,wmc,1b,1,2.5011970093818863,0.068650831999157,1.5000000000001705,0.827198074265083,1.249762924507675,0.9430545770788877,0.06736697160937385,EEG69_all_raw
3031,wmc,1b,1,9.768883529750445,0.41400487474713493,3.764167368154404,0.827198074265083,1.249762924507675,0.9430545770788877,0.06736697160937385,EEG69_all_raw
3031,wmc,1b,1,12.306639646869593,0.6180907897675503,2.174392990422379,0.827198074265083,1.249762924507675,0.9430545770788877,0.06736697160937385,EEG69_all_raw
3031,wmc,2b,1,7.542544747728875,0.3715649385088402,2.4398455087332573,1.2421688749977324,1.6111325395401674,0.9928870513041528,0.02678111535504993,EEG69_all_raw
3031,wmc,2b,1,10.61765431684122,0.34930659498474603,1.5639949951056458,1.2421688749977324,1.6111325395401674,0.9928870513041528,0.02678111535504993,EEG69_all_raw
3031,wmc,2b,1,12.743192894599334,0.3888268646381778,1.7033020507038328,1.2421688749977324,1.6111325395401674,0.9928870513041528,0.02678111535504993,EEG69_all_raw
3031,wmv,1b,1,8.181676733201948,0.25338015395610186,1.5000000000003213,0.6659056659016813,1.154336071788491,0.9516403314241937,0.0535282151045299,EEG69_all_raw
3031,wmv,1b,1,12.048190073558194,0.4044875457063265,2.899478665900317,0.6659056659016813,1.154336071788491,0.9516403314241937,0.0535282151045299,EEG69_all_raw
3031,wmv,2b,1,2.9081039039841428,0.14198053250592357,1.5000000000000038,1.2391572099150356,1.6064509011284736,0.9892353837903729,0.03257211475749837,EEG69_all_raw
3031,wmv,2b,1,8.290755956950937,0.1923755345232985,1.5000000000000018,1.2391572099150356,1.6064509011284736,0.9892353837903729,0.03257211475749837,EEG69_all_raw
3031,wmv,2b,1,10.257516674829926,0.3866329079801592,1.5000000006259429,1.2391572099150356,1.6064509011284736,0.9892353837903729,0.03257211475749837,EEG69_all_raw
3031,wmv,2b,1,12.476353331584354,0.38735791578923956,1.7931460136417128,1.2391572099150356,1.6064509011284736,0.9892353837903729,0.03257211475749837,EEG69_all_raw
3032,wmc,1b,1,8.111888708344473,0.4351066372232162,1.5000003521727046,0.5408172183867659,0.7609568356342827,0.9766327575323354,0.04360986360545694,EEG69_all_raw
3032,wmc,1b,1,10.212310299394305,0.7226031776587603,1.9045459874709816,0.5408172183867659,0.7609568356342827,0.9766327575323354,0.04360986360545694,EEG69_all_raw
3032,wmc,1b,1,12.438876527335896,0.34258571500993107,1.5000012524193092,0.5408172183867659,0.7609568356342827,0.9766327575323354,0.04360986360545694,EEG69_all_raw
3032,wmc,2b,1,4.9075702227908575,0.3185131362150257,1.5000000000000002,0.29646041786988464,0.37164417311755277,0.9390167589366032,0.050122113075291914,EEG69_all_raw
3032,wmc,2b,1,9.291339503612361,0.7257645297157092,1.9303653459316024,0.29646041786988464,0.37164417311755277,0.9390167589366032,0.050122113075291914,EEG69_all_raw
3032,wmc,2b,1,11.352507513284712,0.5910704255710764,1.500000000120931,0.29646041786988464,0.37164417311755277,0.9390167589366032,0.050122113075291914,EEG69_all_raw
3032,wmv,1b,1,6.509331005858155,0.22939051985117742,1.8042447847140708,0.6917194450245687,0.7884222105784381,0.9787650975777982,0.031520005258090796,EEG69_all_raw
3032,wmv,1b,1,10.19908982193767,0.588275961483505,2.967252701257554,0.6917194450245687,0.7884222105784381,0.9787650975777982,0.031520005258090796,EEG69_all_raw
3032,wmv,2b,1,5.135666731855654,0.08065201689174556,1.500026355924627,0.5443289220891229,0.5731042499156678,0.9310045583606165,0.05027598269420365,EEG69_all_raw
3032,wmv,2b,1,10.03112526132343,0.6043717470080558,3.207422352244659,0.5443289220891229,0.5731042499156678,0.9310045583606165,0.05027598269420365,EEG69_all_raw
3033,wmc,1b,1,10.95879894340473,0.24774944975661306,2.742968884209605,0.5099746776340406,1.0648533315277544,0.8286097069128516,0.09057755112569366,EEG69_all_raw
3033,wmc,1b,1,13.12359709625736,0.38220432680453525,1.8466415800660665,0.5099746776340406,1.0648533315277544,0.8286097069128516,0.09057755112569366,EEG69_all_raw
3033,wmc,2b,1,11.102597831916903,0.27512922661951383,2.5693129011418376,0.7490115208734807,1.2929041682554918,0.9140061900489705,0.07467309455571398,EEG69_all_raw
3033,wmc,2b,1,12.882099915129627,0.41137937259325974,1.6723027285471277,0.7490115208734807,1.2929041682554918,0.9140061900489705,0.07467309455571398,EEG69_all_raw
3033,wmv,1b,1,11.449886206126498,0.3539148580907134,2.4529653295769553,0.6882499695915798,1.0399440208491735,0.842989388383345,0.08644350000192517,EEG69_all_raw
3033,wmv,2b,1,11.360368809164877,0.31551018683786636,2.9011730061730585,0.9254575738408815,1.2855181248701641,0.93335229912088,0.0686586005337638,EEG69_all_raw
3036,wmc,1b,1,7.200790282092248,0.07420570837739873,1.5000049321030258,0.5891076985708958,1.055325622133411,0.9160739429735926,0.05478085825707373,EEG69_all_raw
3036,wmc,1b,1,12.040607351944239,0.2221500712497686,3.1598912774783785,0.5891076985708958,1.055325622133411,0.9160739429735926,0.05478085825707373,EEG69_all_raw
3036,wmc,2b,1,8.243185213797805,0.15116905954141022,1.5000000000000002,0.4282758828446168,0.8662737071559516,0.9397318721809156,0.03450453230933217,EEG69_all_raw
3036,wmc,2b,1,11.172000158993608,0.12390269095828704,2.3907412975975846,0.4282758828446168,0.8662737071559516,0.9397318721809156,0.03450453230933217,EEG69_all_raw
3036,wmc,2b,1,14.29213791618937,0.1311209269392707,2.122500956664722,0.4282758828446168,0.8662737071559516,0.9397318721809156,0.03450453230933217,EEG69_all_raw
3036,wmv,1b,1,11.43820102369704,0.10698339974905519,1.5000031288462172,0.39781154369177496,0.7119376977529296,0.9388842244977346,0.0325640679050475,EEG69_all_raw
3036,wmv,1b,1,13.448738540531174,0.07150210976985893,1.7334326856247295,0.39781154369177496,0.7119376977529296,0.9388842244977346,0.0325640679050475,EEG69_all_raw
3036,wmv,2b,1,2.9574160348085785,0.13575946495033833,1.783524992708979,0.4182530937545868,0.8558747225739433,0.978546419639317,0.027840472181586518,EEG69_all_raw
3036,wmv,2b,1,8.265030999398755,0.0853099063730095,1.5000000000012217,0.4182530937545868,0.8558747225739433,0.978546419639317,0.027840472181586518,EEG69_all_raw
3038,wmc,1b,1,12.118040513208248,0.39963836147308085,2.899167165770775,1.3640935626821618,1.8192268534425444,0.9541026594693386,0.07492156435607142,EEG69_all_raw
3038,wmc,2b,1,13.474866347506595,0.2837967369764173,4.641914389154307,1.1700649498376805,1.6061716235863601,0.9660257970085683,0.05329927787287887,EEG69_all_raw
3038,wmv,1b,1,8.82137845709246,0.116829458184596,1.5000000000019977,1.6607449653008972,1.8106478350476405,0.9859496938293856,0.04280196061998457,EEG69_all_raw
3038,wmv,1b,1,12.381167930359377,0.18601487005441797,1.5000000002006115,1.6607449653008972,1.8106478350476405,0.9859496938293856,0.04280196061998457,EEG69_all_raw
3038,wmv,2b,1,12.205339852488,0.3772712866651803,2.2908488448295223,0.8729202845573129,1.3061996832754716,0.9501692440684205,0.05315246408664174,EEG69_all_raw
3039,wmc,1b,1,10.321170781312986,0.5103103373768276,3.092099107551631,0.4714713124560113,0.8884467903984032,0.9692308140431006,0.03675601864475458,EEG69_all_raw
3039,wmc,2b,1,7.130716367704709,0.21850507645390127,1.5000002066764402,0.6254421131534457,0.9963403520881393,0.9392477696290816,0.05228915047659413,EEG69_all_raw
3039,wmc,2b,1,9.439995142140537,0.39106433486369474,1.9531539548724612,0.6254421131534457,0.9963403520881393,0.9392477696290816,0.05228915047659413,EEG69_all_raw
3039,wmc,2b,1,11.516389011270515,0.44544535332620133,1.9525844217196906,0.6254421131534457,0.9963403520881393,0.9392477696290816,0.05228915047659413,EEG69_all_raw
3039,wmv,1b,1,10.046987573744419,0.5610691072033472,4.095549711091408,0.20931082627411005,0.6690470269994535,0.8781689712285985,0.08022370623200843,EEG69_all_raw
3039,wmv,2b,1,9.364922737422097,0.2699243675507042,3.009966217913836,0.38052498777076693,0.8123870816633275,0.9697270891125245,0.03572725451135907,EEG69_all_raw
3039,wmv,2b,1,11.657010507089716,0.5501485647150116,2.2566863197498077,0.38052498777076693,0.8123870816633275,0.9697270891125245,0.03572725451135907,EEG69_all_raw
