PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmv,1b,1,11.324372156877589,0.15177360950841245,1.6939627365935674,0.8414453499339707,1.358869458816347,0.9796756640804272,0.035672378678657767,EEG43_all_raw
3036,wmv,1b,1,14.614239114062851,0.046472275169056276,1.5000000000000002,0.8414453499339707,1.358869458816347,0.9796756640804272,0.035672378678657767,EEG43_all_raw
3036,wmv,2b,1,7.106296847554084,0.19883707733288078,3.3608957463781173,0.7876622209207735,1.3264846604425917,0.9957889445529757,0.017203447047273102,EEG43_all_raw
3036,wmv,2b,1,10.196121649765121,0.14046926605531573,1.500000000004144,0.7876622209207735,1.3264846604425917,0.9957889445529757,0.017203447047273102,EEG43_all_raw
3038,wmc,1b,1,2.482606622709156,0.11120462121269692,1.5000000000000002,0.8016823067972743,1.550606928517086,0.9905223850917279,0.032272635805713795,EEG43_all_raw
3038,wmc,1b,1,11.262250917201143,0.1563522883271622,1.5000000000000002,0.8016823067972743,1.550606928517086,0.9905223850917279,0.032272635805713795,EEG43_all_raw
3038,wmc,1b,1,13.059486581519847,0.27143290107701545,1.5000000001344986,0.8016823067972743,1.550606928517086,0.9905223850917279,0.032272635805713795,EEG43_all_raw
3038,wmc,2b,1,8.17385811305291,0.029215415535209566,1.5001289465917884,0.9231403073704578,1.6119680316223106,0.9880812108736853,0.03304874187068855,EEG43_all_raw
3038,wmc,2b,1,12.710251297129062,0.14871916299013932,1.696663114593193,0.9231403073704578,1.6119680316223106,0.9880812108736853,0.03304874187068855,EEG43_all_raw
3038,wmv,1b,1,7.156750271239613,0.12697540645158237,2.0762281601219303,0.6439539279287505,1.1270314133228996,0.9300242573235957,0.051591313233006024,EEG43_all_raw
3038,wmv,1b,1,11.59726007283947,0.16192934390468483,2.0089057750949113,0.6439539279287505,1.1270314133228996,0.9300242573235957,0.051591313233006024,EEG43_all_raw
3038,wmv,2b,1,6.148100890322534,0.18462768324648188,1.5000000000000584,0.5758697832289705,1.114281085808863,0.9595020970260617,0.045368887571058766,EEG43_all_raw
3038,wmv,2b,1,12.080559826929711,0.15598337840342896,2.210256461059981,0.5758697832289705,1.114281085808863,0.9595020970260617,0.045368887571058766,EEG43_all_raw
3039,wmc,1b,1,9.873929769361428,0.5817893674771829,3.949030830330312,0.5126200123953362,1.250254018661279,0.9695887678140082,0.047677877781526525,EEG43_all_raw
3039,wmc,2b,1,9.540892077753748,0.5909177600301567,4.2041776320544795,0.6381100482116886,1.3546963156506973,0.9803497830621293,0.04448146378630218,EEG43_all_raw
3039,wmv,1b,1,10.05059236401571,0.5336765466934031,3.663556202031058,0.46569928398699667,1.050207871385319,0.9710161717078585,0.042836100977525764,EEG43_all_raw
3039,wmv,2b,1,10.042202449600317,0.5114412900442344,4.035791953793324,0.5838703464969376,1.252763458472898,0.9646309759302494,0.05469565373543566,EEG43_all_raw
