PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3009,wmv,2b,1,11.528229029696504,0.34926245675997397,1.9188528740569541,0.3716790318558711,0.9515706915588565,0.9885567433013004,0.028993424927938934,EEG38_all_raw
3010,wmc,1b,1,4.302909299094222,0.14233773953243553,1.5000000000000002,0.35485398573423027,1.026876405325787,0.9939405996630802,0.01594660414469641,EEG38_all_raw
3010,wmc,1b,1,7.405924832078144,0.14346130555525982,1.5000000000000007,0.35485398573423027,1.026876405325787,0.9939405996630802,0.01594660414469641,EEG38_all_raw
3010,wmc,1b,1,10.38055575003982,0.3770664363359156,2.664587925766146,0.35485398573423027,1.026876405325787,0.9939405996630802,0.01594660414469641,EEG38_all_raw
3010,wmc,2b,1,7.34460521737464,0.16649348653314694,1.918480036200021,0.7871992225739494,1.431500232285573,0.9769408904017921,0.037792895509030554,EEG38_all_raw
3010,wmc,2b,1,10.945973037504803,0.40218007542568146,1.954606713243053,0.7871992225739494,1.431500232285573,0.9769408904017921,0.037792895509030554,EEG38_all_raw
3010,wmv,1b,1,3.6723405767935398,0.08095438987193797,1.500000000000004,0.8090258300764822,1.3791359671568342,0.9802490480763221,0.042727746015751716,EEG38_all_raw
3010,wmv,1b,1,10.733819497378304,0.2578890477739525,3.951779937082056,0.8090258300764822,1.3791359671568342,0.9802490480763221,0.042727746015751716,EEG38_all_raw
3010,wmv,2b,1,6.818479012647615,0.14417253276857822,2.2543126382156946,0.7866852402608366,1.3994355721635232,0.991718386703751,0.02406941325630555,EEG38_all_raw
3010,wmv,2b,1,10.363281376034818,0.21619011551823458,1.5000000000000002,0.7866852402608366,1.3994355721635232,0.991718386703751,0.02406941325630555,EEG38_all_raw
3010,wmv,2b,1,13.101553846447144,0.16255194002536522,1.7433910376673045,0.7866852402608366,1.3994355721635232,0.991718386703751,0.02406941325630555,EEG38_all_raw
3011,wmc,1b,1,11.013389873098815,0.2326249036865266,1.5000000058449152,1.3279520581615742,1.4587013061292156,0.980883540566728,0.040584292608325426,EEG38_all_raw
3011,wmc,1b,1,13.130412441961086,0.0753775955427336,1.5000009601802031,1.3279520581615742,1.4587013061292156,0.980883540566728,0.040584292608325426,EEG38_all_raw
3011,wmc,2b,1,5.764669414027244,0.17741674650980566,1.5000000188093137,1.4225998680891578,1.5463379294078465,0.9856649038499035,0.0385872449725039,EEG38_all_raw
3011,wmc,2b,1,10.376043541260064,0.20825148704065602,1.5000000005714937,1.4225998680891578,1.5463379294078465,0.9856649038499035,0.0385872449725039,EEG38_all_raw
3011,wmc,2b,1,12.56365145266315,0.09195634094662614,1.500000001209379,1.4225998680891578,1.5463379294078465,0.9856649038499035,0.0385872449725039,EEG38_all_raw
3011,wmv,1b,1,10.631294259805747,0.5047432375604565,1.6821699090030013,0.9894724656549161,1.2182412435734618,0.9315217899360934,0.06931035666327631,EEG38_all_raw
3011,wmv,2b,1,6.760491425696442,0.14148030808682352,1.5540190909542835,0.8713542120061177,1.2368554170373236,0.954447848525291,0.05319336496858396,EEG38_all_raw
3011,wmv,2b,1,10.79288478108584,0.5775006492300759,1.5784410657586272,0.8713542120061177,1.2368554170373236,0.954447848525291,0.05319336496858396,EEG38_all_raw
3012,wmc,1b,1,4.176228600597868,0.073219679284168,1.500000000004302,0.4910209556999657,1.3192785294617237,0.9916063389781522,0.0231029329578191,EEG38_all_raw
3012,wmc,1b,1,6.789743367036403,0.03849598603204185,1.500000046232053,0.4910209556999657,1.3192785294617237,0.9916063389781522,0.0231029329578191,EEG38_all_raw
3012,wmc,1b,1,11.054647475482296,0.27270209688102376,1.8433392453653263,0.4910209556999657,1.3192785294617237,0.9916063389781522,0.0231029329578191,EEG38_all_raw
3012,wmc,2b,1,4.196710308587971,0.08300879336488598,1.5000000000000002,0.45266899013667417,1.1873945055439687,0.9876595131845134,0.03105997535582715,EEG38_all_raw
3012,wmc,2b,1,7.180604072894017,0.07253142977361543,1.5000000000000118,0.45266899013667417,1.1873945055439687,0.9876595131845134,0.03105997535582715,EEG38_all_raw
3012,wmv,1b,1,4.99451604299902,0.08980968888207147,1.5009394942079703,0.2512623870403375,1.1015772827416908,0.9769106245121849,0.03197947016789172,EEG38_all_raw
3012,wmv,1b,1,10.569034591205037,0.05504600107426927,1.5000002982332123,0.2512623870403375,1.1015772827416908,0.9769106245121849,0.03197947016789172,EEG38_all_raw
3012,wmv,1b,1,12.51009221616553,0.06508917803088943,1.500014339826733,0.2512623870403375,1.1015772827416908,0.9769106245121849,0.03197947016789172,EEG38_all_raw
3012,wmv,2b,1,4.007569688062596,0.15824174870368118,1.9777654443387624,0.31492905096363233,1.2643877219309303,0.9910014727256431,0.02591051106649047,EEG38_all_raw
3012,wmv,2b,1,5.514397899087501,0.04876707523391077,1.5000386455903494,0.31492905096363233,1.2643877219309303,0.9910014727256431,0.02591051106649047,EEG38_all_raw
3012,wmv,2b,1,11.497156842587605,0.18707538953281266,2.240744061475157,0.31492905096363233,1.2643877219309303,0.9910014727256431,0.02591051106649047,EEG38_all_raw
3013,wmc,1b,1,6.715506429530592,0.13599973133669818,1.5000024822267015,0.6309106697414345,1.3679799826909225,0.9355751385567425,0.06853571120082273,EEG38_all_raw
3013,wmc,1b,1,10.864717053061083,0.17362545526157547,2.0105062351680174,0.6309106697414345,1.3679799826909225,0.9355751385567425,0.06853571120082273,EEG38_all_raw
3013,wmc,1b,1,14.717942363172037,0.14002018471036848,2.457213308737408,0.6309106697414345,1.3679799826909225,0.9355751385567425,0.06853571120082273,EEG38_all_raw
3013,wmc,2b,1,6.558779437578431,0.09383624721025563,1.500000000015913,0.46241520923689966,1.0565562071669956,0.9298388189126404,0.0622646634148604,EEG38_all_raw
3013,wmc,2b,1,12.03131224655202,0.12316114665012956,1.5000000004331164,0.46241520923689966,1.0565562071669956,0.9298388189126404,0.0622646634148604,EEG38_all_raw
3013,wmv,1b,1,3.4520346005924347,0.19428494095154777,3.557895399849838,0.21393524477607873,0.8628082447047287,0.9601519036539871,0.0391286316856103,EEG38_all_raw
3013,wmv,1b,1,13.485498035661355,0.1672099373552003,1.549750652599835,0.21393524477607873,0.8628082447047287,0.9601519036539871,0.0391286316856103,EEG38_all_raw
3013,wmv,2b,1,3.619785414617581,0.20913540117059443,1.5000000000000802,0.1509846639036916,0.8933621973388484,0.9836683199908192,0.021865922227905805,EEG38_all_raw
3013,wmv,2b,1,6.732222298611846,0.13100362505173735,1.500000000000185,0.1509846639036916,0.8933621973388484,0.9836683199908192,0.021865922227905805,EEG38_all_raw
3013,wmv,2b,1,11.56503497459086,0.11819077466697281,1.5000000002400204,0.1509846639036916,0.8933621973388484,0.9836683199908192,0.021865922227905805,EEG38_all_raw
3013,wmv,2b,1,14.884607697246633,0.162305496462403,2.691849513369151,0.1509846639036916,0.8933621973388484,0.9836683199908192,0.021865922227905805,EEG38_all_raw
3014,wmc,1b,1,7.390451876920066,0.2518380840680548,1.500000000000135,0.7723778275063722,1.3566498713194841,0.9946523288357659,0.019582370717028678,EEG38_all_raw
3014,wmc,1b,1,9.397393123964303,0.3919959338409882,1.500000002207272,0.7723778275063722,1.3566498713194841,0.9946523288357659,0.019582370717028678,EEG38_all_raw
3014,wmc,1b,1,11.567360420749484,0.15043204516307962,2.140797438164403,0.7723778275063722,1.3566498713194841,0.9946523288357659,0.019582370717028678,EEG38_all_raw
3014,wmc,2b,1,5.128781009443328,0.08028998548010974,1.500000000000002,1.3708001275984882,1.9105112967927587,0.9932730286966832,0.030981163927452385,EEG38_all_raw
3014,wmc,2b,1,9.69266819053746,0.48323479651210133,1.5000000068788735,1.3708001275984882,1.9105112967927587,0.9932730286966832,0.030981163927452385,EEG38_all_raw
3014,wmc,2b,1,11.95465044152283,0.10055204674434726,1.5000000000000002,1.3708001275984882,1.9105112967927587,0.9932730286966832,0.030981163927452385,EEG38_all_raw
3014,wmv,1b,1,4.822049841317887,0.06864677826860172,1.5000000001828115,0.5130521951465259,1.0946712638747482,0.9817007548153538,0.03348501842181922,EEG38_all_raw
3014,wmv,1b,1,7.641843626880517,0.25776821718384846,1.5000000000021947,0.5130521951465259,1.0946712638747482,0.9817007548153538,0.03348501842181922,EEG38_all_raw
3014,wmv,1b,1,9.827874149258072,0.24522429531903678,1.5000000056346918,0.5130521951465259,1.0946712638747482,0.9817007548153538,0.03348501842181922,EEG38_all_raw
3014,wmv,2b,1,7.368699353033647,0.13495851607781062,2.068065752197655,0.7029317168090989,1.4072943079355305,0.9843358546183893,0.03870589428201652,EEG38_all_raw
3014,wmv,2b,1,9.880561108852975,0.2802786234419417,2.8307266162647613,0.7029317168090989,1.4072943079355305,0.9843358546183893,0.03870589428201652,EEG38_all_raw
3015,wmc,1b,1,6.950327619514729,0.3628034136689229,1.8034008624366682,0.7404342580716939,1.2156375028065336,0.990185024098758,0.025804916610579983,EEG38_all_raw
3015,wmc,1b,1,10.519262743098519,0.41298624965059494,2.425506811786415,0.7404342580716939,1.2156375028065336,0.990185024098758,0.025804916610579983,EEG38_all_raw
3015,wmc,2b,1,6.2953212057196914,0.41709809480771803,1.5000002149706464,0.724239493597666,1.232194559538841,0.9708476119221358,0.046352172042483784,EEG38_all_raw
3015,wmc,2b,1,10.668396917299528,0.47055964517083537,2.4651657632787924,0.724239493597666,1.232194559538841,0.9708476119221358,0.046352172042483784,EEG38_all_raw
3015,wmv,1b,1,5.8716515304963055,0.44680630277359434,1.5000000000000122,0.6325631430175681,1.0636074722965203,0.9922959884554245,0.022339814973465436,EEG38_all_raw
3015,wmv,1b,1,10.703961010435686,0.4034316468045716,1.8942360027060057,0.6325631430175681,1.0636074722965203,0.9922959884554245,0.022339814973465436,EEG38_all_raw
3015,wmv,2b,1,6.054290653441172,0.7609619513918666,1.500000003056154,0.700529590922963,1.266345026544687,0.9871813048914715,0.03772851608335596,EEG38_all_raw
3015,wmv,2b,1,11.175883490699665,0.5243335716196228,2.0097222000742057,0.700529590922963,1.266345026544687,0.9871813048914715,0.03772851608335596,EEG38_all_raw
3016,wmc,1b,1,6.700931594000596,0.021683428038527658,1.5000006904369398,1.0606239848070693,1.4008003997323886,0.9930581177129261,0.01911712986138138,EEG38_all_raw
3016,wmc,1b,1,9.192311703282904,0.25340988509578144,1.50000000000248,1.0606239848070693,1.4008003997323886,0.9930581177129261,0.01911712986138138,EEG38_all_raw
3016,wmc,1b,1,10.909622377022169,0.40450292733469984,1.5000000000402915,1.0606239848070693,1.4008003997323886,0.9930581177129261,0.01911712986138138,EEG38_all_raw
3016,wmc,1b,1,12.936503337491187,0.13571770125138521,1.5000000000000309,1.0606239848070693,1.4008003997323886,0.9930581177129261,0.01911712986138138,EEG38_all_raw
3016,wmc,2b,1,2.5538756164109215,0.0775469313622914,1.5000000000000002,1.045846101303252,1.378786765029996,0.9914913002525358,0.028093401838301835,EEG38_all_raw
3016,wmc,2b,1,6.323682536602943,0.045422191862847294,1.500000000000025,1.045846101303252,1.378786765029996,0.9914913002525358,0.028093401838301835,EEG38_all_raw
3016,wmc,2b,1,10.740288629648397,0.3725476292383452,1.8042737889127216,1.045846101303252,1.378786765029996,0.9914913002525358,0.028093401838301835,EEG38_all_raw
3016,wmv,1b,1,2.6575713821066533,0.19863921454548633,1.5000000000000002,0.6688827587180303,1.1712605877552664,0.9908507477005275,0.02497581633230435,EEG38_all_raw
3016,wmv,1b,1,11.103346763762,0.30442809144313415,2.1010946043556262,0.6688827587180303,1.1712605877552664,0.9908507477005275,0.02497581633230435,EEG38_all_raw
3016,wmv,2b,1,2.678225412229635,0.138452763283635,1.5000000061345855,0.5960566045803523,1.1884638422195835,0.991318142000926,0.025317254578294257,EEG38_all_raw
3016,wmv,2b,1,4.858767289600337,0.07392526320857679,1.5000000000000002,0.5960566045803523,1.1884638422195835,0.991318142000926,0.025317254578294257,EEG38_all_raw
3016,wmv,2b,1,10.806876169694625,0.2668704334633604,1.500000000000003,0.5960566045803523,1.1884638422195835,0.991318142000926,0.025317254578294257,EEG38_all_raw
3017,wmc,1b,1,8.214673233119335,0.06310417063876872,1.5000004143122023,-0.3839025511788482,1.0192333003813505,0.9078162149211143,0.07051009904911106,EEG38_all_raw
3017,wmc,1b,1,11.784839223396046,0.1724379664592366,1.5000063420060796,-0.3839025511788482,1.0192333003813505,0.9078162149211143,0.07051009904911106,EEG38_all_raw
3017,wmc,2b,1,2.6202332392450405,0.11353419874868054,1.7983743607636256,-0.5098639506248659,1.0252635728185746,0.9803118593667999,0.030247002033744568,EEG38_all_raw
3017,wmc,2b,1,9.870304516160719,0.19774612886500753,1.9314750811042782,-0.5098639506248659,1.0252635728185746,0.9803118593667999,0.030247002033744568,EEG38_all_raw
3017,wmv,1b,1,2.0000000000000004,0.2412700914958083,2.9917768423860425,-0.32664841366384534,1.0038743847720235,0.9873311498111451,0.029468035499193225,EEG38_all_raw
3017,wmv,1b,1,15.54796481231052,0.09305831654988506,4.515760743390472,-0.32664841366384534,1.0038743847720235,0.9873311498111451,0.029468035499193225,EEG38_all_raw
3017,wmv,2b,1,7.980131767947739,0.042117517617513256,1.5000004499795916,-0.38808845028504785,0.8850674913731514,0.9646490987155631,0.029789722074470157,EEG38_all_raw
3017,wmv,2b,1,11.180477349552856,0.033328468909817,1.5000002410858095,-0.38808845028504785,0.8850674913731514,0.9646490987155631,0.029789722074470157,EEG38_all_raw
3018,wmc,1b,1,6.523669606847115,0.09052972249059459,1.5000000008164296,1.1745663806258928,1.591897863430046,0.9664801132641315,0.06290745023100021,EEG38_all_raw
3018,wmc,1b,1,11.311818369077733,0.11593498462539087,1.5000000012623806,1.1745663806258928,1.591897863430046,0.9664801132641315,0.06290745023100021,EEG38_all_raw
3018,wmc,2b,1,2.000000000000963,0.14666623720204436,6.999999913980357,0.6091339948296471,1.079160213026226,0.9700720766588524,0.04250769051627808,EEG38_all_raw
3018,wmc,2b,1,10.43165276442854,0.06870422270794074,1.5000000000000175,0.6091339948296471,1.079160213026226,0.9700720766588524,0.04250769051627808,EEG38_all_raw
3018,wmv,1b,1,8.127992923671329,0.08200769402284064,1.500100889558805,0.41301380267366916,1.037385497306701,0.9703376461690475,0.03572279465077558,EEG38_all_raw
3018,wmv,1b,1,9.787297742242394,0.08642711504401523,1.5000068997972804,0.41301380267366916,1.037385497306701,0.9703376461690475,0.03572279465077558,EEG38_all_raw
3018,wmv,1b,1,13.832990029146915,0.11460700892455922,1.5000024081849999,0.41301380267366916,1.037385497306701,0.9703376461690475,0.03572279465077558,EEG38_all_raw
3018,wmv,2b,1,6.152188732270196,0.14205980499240217,1.5000000000000002,0.3090552550591528,0.8583277388469288,0.9650295516858937,0.03628305089874987,EEG38_all_raw
3018,wmv,2b,1,9.306622265485537,0.08431702963718396,1.5000000000000002,0.3090552550591528,0.8583277388469288,0.9650295516858937,0.03628305089874987,EEG38_all_raw
3020,wmc,1b,1,2.4520345991359433,0.20308722497020587,1.5000000330777628,0.3885296650160037,0.9326824175024175,0.9113024737754036,0.050182254708787226,EEG38_all_raw
3020,wmc,1b,1,8.86421445729574,0.3606508530125536,1.8416207381794238,0.3885296650160037,0.9326824175024175,0.9113024737754036,0.050182254708787226,EEG38_all_raw
3020,wmc,1b,1,12.477703782717622,0.13560290778834072,2.640416292815267,0.3885296650160037,0.9326824175024175,0.9113024737754036,0.050182254708787226,EEG38_all_raw
3020,wmc,2b,1,7.460805027307032,0.17964833037194078,1.5000001261203237,0.5677042723360187,1.0144437165123223,0.9380367414898475,0.054795372816926445,EEG38_all_raw
3020,wmc,2b,1,11.30263842091754,0.17093791065123815,1.9460232776874542,0.5677042723360187,1.0144437165123223,0.9380367414898475,0.054795372816926445,EEG38_all_raw
3020,wmv,1b,1,8.966827924168017,0.18078119032301315,2.403648653827901,0.6880137063737031,1.063854520934824,0.9725107766737608,0.03478631718068339,EEG38_all_raw
3020,wmv,1b,1,15.43914987652937,0.1397765965520199,1.5000000016472175,0.6880137063737031,1.063854520934824,0.9725107766737608,0.03478631718068339,EEG38_all_raw
3020,wmv,2b,1,4.452036800136031,0.08660736429740142,5.652684158257354,0.5070198447960387,0.8982903955893385,0.9492113220370224,0.043750686150832226,EEG38_all_raw
3020,wmv,2b,1,15.99999987955811,0.11195540450501174,5.828996964477473,0.5070198447960387,0.8982903955893385,0.9492113220370224,0.043750686150832226,EEG38_all_raw
3021,wmc,1b,1,10.782698039809839,0.852002237731096,2.585124061215473,0.9854993986774785,1.331552464016179,0.9681867114599003,0.05335799810424135,EEG38_all_raw
3021,wmc,2b,1,7.159437636336986,0.06478755042374909,1.5000002404649844,1.3626938041135686,1.6488049281400607,0.964791462217697,0.05592160281954435,EEG38_all_raw
3021,wmc,2b,1,10.99221871466127,0.6788837501628878,2.6929873618359434,1.3626938041135686,1.6488049281400607,0.964791462217697,0.05592160281954435,EEG38_all_raw
3021,wmv,1b,1,11.012187200237205,0.7264645991836757,2.5096170073732473,1.0564010420259624,1.4035995932112115,0.9717481709493775,0.053940409445060636,EEG38_all_raw
3021,wmv,2b,1,11.037200092301443,0.6920170865981037,2.1746207641086346,1.1055957889235164,1.4647042564686021,0.9594857992184986,0.05585265063555778,EEG38_all_raw
3024,wmc,1b,1,3.555512108416972,0.17006217800996284,1.5000000000007696,0.37698338770412515,1.037122483997324,0.9909011363683415,0.01963531474393527,EEG38_all_raw
3024,wmc,1b,1,5.749299477052469,0.1995129220114273,1.5000000000017761,0.37698338770412515,1.037122483997324,0.9909011363683415,0.01963531474393527,EEG38_all_raw
3024,wmc,1b,1,10.956407283430826,0.12843450454936955,2.109445464019821,0.37698338770412515,1.037122483997324,0.9909011363683415,0.01963531474393527,EEG38_all_raw
3024,wmc,1b,1,14.62799689975674,0.07803096812419341,1.5000000000000009,0.37698338770412515,1.037122483997324,0.9909011363683415,0.01963531474393527,EEG38_all_raw
3024,wmc,2b,1,4.617552299164761,0.07432099222049879,2.11429230235029,0.6885772787714257,1.373725059226415,0.9930728112230569,0.02396911007988776,EEG38_all_raw
3024,wmc,2b,1,10.631811845944844,0.12652297230502507,1.5000000000000002,0.6885772787714257,1.373725059226415,0.9930728112230569,0.02396911007988776,EEG38_all_raw
3024,wmc,2b,1,14.726542817444821,0.16915271812948873,2.009794277586074,0.6885772787714257,1.373725059226415,0.9930728112230569,0.02396911007988776,EEG38_all_raw
3024,wmv,1b,1,2.9530050992569343,0.06278267856342225,1.5000000000000615,0.6835404164315443,1.3945506288234109,0.9954675440394206,0.019901065303572708,EEG38_all_raw
3024,wmv,1b,1,7.014505522183025,0.09399150523339911,1.5000000000000295,0.6835404164315443,1.3945506288234109,0.9954675440394206,0.019901065303572708,EEG38_all_raw
3024,wmv,1b,1,11.77306336074217,0.12198320018200381,2.3348250517369267,0.6835404164315443,1.3945506288234109,0.9954675440394206,0.019901065303572708,EEG38_all_raw
3024,wmv,2b,1,2.8054574234650547,0.09207963177367327,1.5375195169801164,0.4739002030587834,1.2655393243877693,0.9876570952530469,0.031139937695914596,EEG38_all_raw
3024,wmv,2b,1,5.867505252336182,0.127764428113534,1.5000000000001859,0.4739002030587834,1.2655393243877693,0.9876570952530469,0.031139937695914596,EEG38_all_raw
3024,wmv,2b,1,10.68943415117422,0.12554906924606446,1.5038965162528064,0.4739002030587834,1.2655393243877693,0.9876570952530469,0.031139937695914596,EEG38_all_raw
3024,wmv,2b,1,13.06238119349292,0.1008782716151948,3.401240344631097,0.4739002030587834,1.2655393243877693,0.9876570952530469,0.031139937695914596,EEG38_all_raw
3026,wmc,1b,1,8.122691627396584,0.13182281766094395,1.7905960424136806,0.5869444852913211,1.4112408484289851,0.9786352954491072,0.03518906401839238,EEG38_all_raw
3026,wmc,1b,1,11.030842333322147,0.24853213583277578,1.7899030233662307,0.5869444852913211,1.4112408484289851,0.9786352954491072,0.03518906401839238,EEG38_all_raw
3026,wmc,1b,1,13.673135220903019,0.10697612654431288,1.5000078829661336,0.5869444852913211,1.4112408484289851,0.9786352954491072,0.03518906401839238,EEG38_all_raw
3026,wmc,2b,1,5.270037983521053,0.13754444030020566,1.500000000323811,0.9359498345888453,1.6719853887671965,0.9953233108597876,0.024077577779285892,EEG38_all_raw
3026,wmc,2b,1,10.37300913215473,0.19812515008634823,4.484286542842111,0.9359498345888453,1.6719853887671965,0.9953233108597876,0.024077577779285892,EEG38_all_raw
3026,wmv,1b,1,8.830371561196886,0.23577500547693286,1.5000000000000013,0.6869635609690142,1.4838094269709876,0.9914611177548018,0.02618582322970724,EEG38_all_raw
3026,wmv,1b,1,11.659378813015463,0.2242373882948986,1.9891641695967883,0.6869635609690142,1.4838094269709876,0.9914611177548018,0.02618582322970724,EEG38_all_raw
3026,wmv,2b,1,3.374042639542174,0.0789284375193822,1.5000000000000002,0.4523305841663937,1.228575666496409,0.9955755448993662,0.01687952556465074,EEG38_all_raw
3026,wmv,2b,1,7.274287793367649,0.1970490367694736,1.5000000000000002,0.4523305841663937,1.228575666496409,0.9955755448993662,0.01687952556465074,EEG38_all_raw
3026,wmv,2b,1,10.859301506251185,0.2957562942199804,1.8333013378875316,0.4523305841663937,1.228575666496409,0.9955755448993662,0.01687952556465074,EEG38_all_raw
3027,wmc,1b,1,7.216943592068508,0.14854565757860977,1.500000000000316,0.6981426293533958,1.4750506941112627,0.9901384409135486,0.029128543898087635,EEG38_all_raw
3027,wmc,1b,1,9.74823934204289,0.33419404876250425,2.0754554374310508,0.6981426293533958,1.4750506941112627,0.9901384409135486,0.029128543898087635,EEG38_all_raw
3027,wmc,2b,1,4.369491315212946,0.1528333190416581,1.8414332939240796,0.7627320782355754,1.5061765464595893,0.9864143239862785,0.036413967597139864,EEG38_all_raw
3027,wmc,2b,1,7.759922921257814,0.28364917068605866,1.5000000190205642,0.7627320782355754,1.5061765464595893,0.9864143239862785,0.036413967597139864,EEG38_all_raw
3027,wmc,2b,1,10.223973007657317,0.4058383932441462,1.6922102807196768,0.7627320782355754,1.5061765464595893,0.9864143239862785,0.036413967597139864,EEG38_all_raw
3027,wmv,1b,1,7.783155287126724,0.3703555788815449,1.7641925875179414,0.9126057602734756,1.6862284469350974,0.9847320895815345,0.03705701904964201,EEG38_all_raw
3027,wmv,1b,1,10.006471246059926,0.3836951684363985,1.6332928603806027,0.9126057602734756,1.6862284469350974,0.9847320895815345,0.03705701904964201,EEG38_all_raw
3027,wmv,2b,1,7.359927705932155,0.19891105262396275,6.430400881421153,0.5757557843077397,1.33249889825115,0.9614985446711102,0.06315980834487543,EEG38_all_raw
3028,wmc,1b,1,2.0000000009877725,0.4597908658075811,1.9751099755255959,0.16586839000776316,0.52099182498103,0.9629734036942791,0.04098690287883036,EEG38_all_raw
3028,wmc,1b,1,9.376991322876817,0.2232597185105772,1.5392428035876757,0.16586839000776316,0.52099182498103,0.9629734036942791,0.04098690287883036,EEG38_all_raw
3028,wmc,2b,1,9.418415843777161,0.14522525656656798,2.0584977868243226,0.34654314208453046,0.793121144016705,0.70025742993616,0.10298828572586212,EEG38_all_raw
3028,wmc,2b,1,13.842365879917276,0.11692787279228312,1.5000000025863236,0.34654314208453046,0.793121144016705,0.70025742993616,0.10298828572586212,EEG38_all_raw
3028,wmv,1b,1,10.095256242350338,0.2285079269980418,2.044595035194287,0.4597054179508486,0.924719345552889,0.9516131540372572,0.036942001237654024,EEG38_all_raw
3028,wmv,1b,1,14.28506314267975,0.06599642131369954,1.5000000000062523,0.4597054179508486,0.924719345552889,0.9516131540372572,0.036942001237654024,EEG38_all_raw
3028,wmv,2b,1,7.624246146741067,0.2012432666256204,1.500003988943519,0.2395755381405516,0.7556439817764296,0.8512597929477848,0.04642493580752458,EEG38_all_raw
3028,wmv,2b,1,10.10461945218817,0.22856148859191272,1.8135669061050275,0.2395755381405516,0.7556439817764296,0.8512597929477848,0.04642493580752458,EEG38_all_raw
3028,wmv,2b,1,13.160970866223122,0.16306862727421662,1.9908426590447688,0.2395755381405516,0.7556439817764296,0.8512597929477848,0.04642493580752458,EEG38_all_raw
3029,wmc,1b,1,2.5213613227822704,0.323223623342286,1.5000000000014646,-0.20470716466438685,0.43415035977041816,0.967191370399628,0.03470998733727586,EEG38_all_raw
3029,wmc,1b,1,9.774666473682364,0.3724443386876214,3.69336944222613,-0.20470716466438685,0.43415035977041816,0.967191370399628,0.03470998733727586,EEG38_all_raw
3029,wmc,2b,1,9.93875873555009,0.429560977887172,1.5000000007446854,0.17878429537136048,0.7516142645535027,0.8905486354132102,0.05362205825798907,EEG38_all_raw
3029,wmc,2b,1,11.681950034078103,0.24177550777521684,1.5000000000062643,0.17878429537136048,0.7516142645535027,0.8905486354132102,0.05362205825798907,EEG38_all_raw
3029,wmv,1b,1,6.493697278872648,0.14045974927587762,1.500000000003999,0.3624568164855704,1.0029140651781987,0.9854762705413501,0.02458146776502914,EEG38_all_raw
3029,wmv,1b,1,9.331477955791303,0.26823793337881324,1.5000003651817904,0.3624568164855704,1.0029140651781987,0.9854762705413501,0.02458146776502914,EEG38_all_raw
3029,wmv,1b,1,11.03169555488296,0.49460580232334095,1.6434640232779059,0.3624568164855704,1.0029140651781987,0.9854762705413501,0.02458146776502914,EEG38_all_raw
3029,wmv,2b,1,6.3468713037230104,0.08430369944030047,1.5000000003781324,0.3526610706677433,0.9440294891716445,0.9628907837724624,0.03947613355364712,EEG38_all_raw
3029,wmv,2b,1,10.7858194539682,0.5421919178863174,2.4852465102511254,0.3526610706677433,0.9440294891716445,0.9628907837724624,0.03947613355364712,EEG38_all_raw
3030,wmc,1b,1,4.1146096533705325,0.07474556433186247,1.5000001511166305,0.5711979308236267,1.3618656111473755,0.9926544367832061,0.025641237137797493,EEG38_all_raw
3030,wmc,1b,1,8.926014822420834,0.2964264359920794,1.5000054911128142,0.5711979308236267,1.3618656111473755,0.9926544367832061,0.025641237137797493,EEG38_all_raw
3030,wmc,1b,1,10.58797473721225,0.22985383711823826,1.500003038246761,0.5711979308236267,1.3618656111473755,0.9926544367832061,0.025641237137797493,EEG38_all_raw
3030,wmc,2b,1,9.570115949997813,0.3729999757292498,2.9422970481444666,0.6550641799971296,1.61066971035312,0.9856812676908454,0.04051512729061511,EEG38_all_raw
3030,wmv,1b,1,3.28288737680943,0.2137544280249064,1.5000000007797798,0.651434445500271,1.4469019468318447,0.9805886067971656,0.04688007247716301,EEG38_all_raw
3030,wmv,1b,1,5.270153282348143,0.15360033220367256,1.500000029462672,0.651434445500271,1.4469019468318447,0.9805886067971656,0.04688007247716301,EEG38_all_raw
3030,wmv,1b,1,8.17427974880257,0.19888362824291267,1.5000018543160492,0.651434445500271,1.4469019468318447,0.9805886067971656,0.04688007247716301,EEG38_all_raw
3030,wmv,1b,1,9.801176307375052,0.756901633252559,1.5000002343651924,0.651434445500271,1.4469019468318447,0.9805886067971656,0.04688007247716301,EEG38_all_raw
3030,wmv,2b,1,9.517807425514524,0.6451867371601329,1.9625934091240498,0.5106812741770408,1.3995276818125744,0.9894460074319539,0.0346603631011563,EEG38_all_raw
3031,wmc,1b,1,6.049138094519525,0.42650128169069884,1.508242741592602,0.964688704781556,1.199906115616029,0.9838706182830798,0.0356418942459884,EEG38_all_raw
3031,wmc,1b,1,8.49988570797683,0.36801636423041006,2.728931324477071,0.964688704781556,1.199906115616029,0.9838706182830798,0.0356418942459884,EEG38_all_raw
3031,wmc,1b,1,12.098432202456543,0.5494798963947791,2.2974852719090566,0.964688704781556,1.199906115616029,0.9838706182830798,0.0356418942459884,EEG38_all_raw
3031,wmc,2b,1,6.612306829772779,0.6552702625078496,1.7683270885966351,0.9904489356206925,1.1862499909241395,0.9848953430159806,0.03684591393195015,EEG38_all_raw
3031,wmc,2b,1,10.236690556438504,0.3162793683955145,2.796914352289577,0.9904489356206925,1.1862499909241395,0.9848953430159806,0.03684591393195015,EEG38_all_raw
