PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmv,2b,1,5.665788252533898,0.19623080200892928,1.5000000000104479,0.4067645575344047,1.2662376436675447,0.9876491533008894,0.025863454181442667,EEG18_all_raw
3012,wmv,2b,1,7.786940952397165,0.07832078270296372,1.6179503210004273,0.4067645575344047,1.2662376436675447,0.9876491533008894,0.025863454181442667,EEG18_all_raw
3012,wmv,2b,1,10.363711077786414,0.0594343562207279,1.5105250857325494,0.4067645575344047,1.2662376436675447,0.9876491533008894,0.025863454181442667,EEG18_all_raw
3013,wmc,1b,1,5.726027543001079,0.20532201731652538,1.5000000000054428,0.6178009999842433,0.9069455859604504,0.827823096518647,0.09145238990401562,EEG18_all_raw
3013,wmc,2b,1,14.031576570420047,0.21897907273291195,4.213546771298248,0.5720286071190483,1.0627344148678408,0.9462339271625568,0.04195167145230086,EEG18_all_raw
3013,wmv,1b,1,2.4963955740720056,0.13433672827704982,2.1717876414314214,0.08873701395402672,0.6715396679208829,0.8721244952294073,0.07491733247614403,EEG18_all_raw
3013,wmv,2b,1,6.0937148472515466,0.058907902790945044,1.500000000000029,0.16716503915337116,0.9138670835338558,0.914823508180657,0.04708601878760225,EEG18_all_raw
3013,wmv,2b,1,14.547956046125663,0.2403230973829994,4.765861287965838,0.16716503915337116,0.9138670835338558,0.914823508180657,0.04708601878760225,EEG18_all_raw
3014,wmc,1b,1,6.638817789095271,0.5444781482688377,1.5000000000393146,0.7056091644912378,1.1177836717718481,0.9880905653938257,0.029907901110947457,EEG18_all_raw
3014,wmc,1b,1,9.075151892411062,0.5395293939146586,2.1636951749391073,0.7056091644912378,1.1177836717718481,0.9880905653938257,0.029907901110947457,EEG18_all_raw
3014,wmc,2b,1,6.308323703285368,0.5629548722220772,1.9108551434105194,0.7356122655515009,1.2076470840185252,0.9861571845467332,0.030826612011620676,EEG18_all_raw
3014,wmc,2b,1,9.285488629724657,0.6003529793939569,2.084702191901124,0.7356122655515009,1.2076470840185252,0.9861571845467332,0.030826612011620676,EEG18_all_raw
3014,wmv,1b,1,6.415912246826919,0.3631506799149561,1.500000000076469,0.719339050115408,1.200210948682224,0.98885085294894,0.03150393606019967,EEG18_all_raw
3014,wmv,1b,1,9.207493473459555,0.7233566362174926,2.302714222822158,0.719339050115408,1.200210948682224,0.98885085294894,0.03150393606019967,EEG18_all_raw
3014,wmv,2b,1,6.046325508345232,0.8379124884173191,1.7213789506791215,0.7580968822111795,1.2453697408079192,0.9949260708225389,0.02532203902349326,EEG18_all_raw
3014,wmv,2b,1,9.422448358233774,0.7072957433181188,2.5279377440120983,0.7580968822111795,1.2453697408079192,0.9949260708225389,0.02532203902349326,EEG18_all_raw
3015,wmc,1b,1,4.87160753581115,0.05384932652878066,1.5000025860156387,0.9516341090946471,1.0691131415001993,0.9952800065214317,0.01552614255257299,EEG18_all_raw
3015,wmc,1b,1,8.408215452394572,0.28373772561317606,2.2991672395019136,0.9516341090946471,1.0691131415001993,0.9952800065214317,0.01552614255257299,EEG18_all_raw
3015,wmc,1b,1,10.689501701765748,0.4523600698984908,1.8226067339587855,0.9516341090946471,1.0691131415001993,0.9952800065214317,0.01552614255257299,EEG18_all_raw
3015,wmc,2b,1,6.195559826861307,0.16152144242598981,1.737657093765667,0.9172248266387862,0.9819254449781222,0.9973571469484481,0.009988009208145899,EEG18_all_raw
3015,wmc,2b,1,8.40512898735089,0.17192795056625773,1.500000129564517,0.9172248266387862,0.9819254449781222,0.9973571469484481,0.009988009208145899,EEG18_all_raw
3015,wmc,2b,1,10.630474986693153,0.4525129068253177,1.7293310730804436,0.9172248266387862,0.9819254449781222,0.9973571469484481,0.009988009208145899,EEG18_all_raw
3015,wmv,1b,1,4.523700221366374,0.032666114573533356,1.5000175681430687,0.8510668806969148,0.8462197766614488,0.9923175783489078,0.018675270478366892,EEG18_all_raw
3015,wmv,1b,1,10.32768940816776,0.5692130968391806,2.0917090114817576,0.8510668806969148,0.8462197766614488,0.9923175783489078,0.018675270478366892,EEG18_all_raw
3015,wmv,2b,1,2.954984208643038,0.11922226710902478,2.7212376709996398,0.8203852672677333,0.8350395465843197,0.9595446069977388,0.0408738602654126,EEG18_all_raw
3015,wmv,2b,1,10.778606464592523,0.3446434825247132,2.020687432265052,0.8203852672677333,0.8350395465843197,0.9595446069977388,0.0408738602654126,EEG18_all_raw
3016,wmc,1b,1,10.741685665395742,0.8221370312254015,2.2064946186935894,0.8003319109143754,1.1919863679751521,0.9748355276125106,0.04349907465763101,EEG18_all_raw
3016,wmc,2b,1,10.914008133354795,0.7702688292753782,1.984302440583387,0.4526994041921064,0.8355076534721009,0.9560423412244407,0.04060918261160082,EEG18_all_raw
3016,wmv,1b,1,11.219026920923984,0.5697365324853623,2.4214742794261466,0.6859441805005199,1.0358753532119263,0.9266900489643838,0.06073934048160642,EEG18_all_raw
3016,wmv,2b,1,11.499373291857504,0.48717288403292025,2.230723722300332,0.6915901878145412,1.106714826799653,0.9330067219313205,0.056937894883649434,EEG18_all_raw
3017,wmc,1b,1,5.644701282672886,0.025371642736498223,1.5000123076666974,0.09399123810262668,0.612174267460544,0.6123846666607748,0.10885733020375922,EEG18_all_raw
3017,wmc,2b,1,7.706755035261865,0.06917843888911013,1.5000000000011846,0.26928232126286955,0.8374474513376364,0.8528529311774088,0.06539828774391246,EEG18_all_raw
3017,wmv,1b,1,4.037389382619299,0.0887890720602412,1.5000425843773337,0.16059442463247328,0.6516335730920308,0.7283773114078673,0.09187713983225297,EEG18_all_raw
3017,wmv,1b,1,7.758746195828991,0.04125606470337673,1.5000038686489958,0.16059442463247328,0.6516335730920308,0.7283773114078673,0.09187713983225297,EEG18_all_raw
3017,wmv,2b,1,7.494834045217037,0.11363339304916453,1.5000000013581096,0.2814295020627484,0.7070663113136243,0.5153374957685782,0.1497575300294686,EEG18_all_raw
3018,wmc,1b,1,6.625458218755576,0.08649369217840269,2.203267125524368,0.2861836152604994,0.7741207871400714,0.9289798144079836,0.0472700917383,EEG18_all_raw
3018,wmc,1b,1,12.131201579292528,0.13670464884947686,1.500000000053012,0.2861836152604994,0.7741207871400714,0.9289798144079836,0.0472700917383,EEG18_all_raw
3018,wmc,2b,1,3.3915008545290903,0.09833046735986968,2.240436003220264,0.2816948292921926,0.7826768398502092,0.9868763870098178,0.021577600960206517,EEG18_all_raw
3018,wmc,2b,1,12.838030468464325,0.061911511498466854,1.5000000000155123,0.2816948292921926,0.7826768398502092,0.9868763870098178,0.021577600960206517,EEG18_all_raw
3018,wmc,2b,1,15.083837669648629,0.07885718996540825,1.5000000007192447,0.2816948292921926,0.7826768398502092,0.9868763870098178,0.021577600960206517,EEG18_all_raw
3018,wmv,1b,1,6.674696530855073,0.0819048932503102,1.5000000107383447,0.26435879680068364,0.7138133267569788,0.7821479052103106,0.08811672031252052,EEG18_all_raw
3018,wmv,2b,1,14.643704030892305,0.1658004805543652,3.5185367023456062,0.35893373356218206,0.8633304902382147,0.9347598408005675,0.04154085566021219,EEG18_all_raw
3020,wmc,1b,1,2.0000000000137077,0.3647314416795759,2.225708318475805,0.7077956507724771,0.7812421794478782,0.9108158944504889,0.062645488214385,EEG18_all_raw
3020,wmc,1b,1,9.900575833167869,0.18406318993243587,2.2889244958285473,0.7077956507724771,0.7812421794478782,0.9108158944504889,0.062645488214385,EEG18_all_raw
3020,wmc,1b,1,14.078067479220087,0.18221180272459406,2.5982666498435716,0.7077956507724771,0.7812421794478782,0.9108158944504889,0.062645488214385,EEG18_all_raw
3020,wmc,2b,1,2.000000162274212,0.27833424727009437,2.4082376556454927,0.3579026881109001,0.34841448193324576,0.7880919785923765,0.06115117112113664,EEG18_all_raw
3020,wmc,2b,1,12.610023903689054,0.1879795838049975,4.8989953926771515,0.3579026881109001,0.34841448193324576,0.7880919785923765,0.06115117112113664,EEG18_all_raw
3020,wmv,1b,1,9.96357221172186,0.09972956569707198,1.5000000000569098,1.350140611761028,1.2183622843277828,0.9076845885754016,0.0725222352712272,EEG18_all_raw
3020,wmv,1b,1,13.433215976859305,0.15726870407687954,1.5000000001880833,1.350140611761028,1.2183622843277828,0.9076845885754016,0.0725222352712272,EEG18_all_raw
3020,wmv,2b,1,2.000000007496205,0.25244476178090713,2.0679954327136345,0.632544744569992,0.5923871786608681,0.9696006960751249,0.030155076552849006,EEG18_all_raw
3020,wmv,2b,1,9.97216983629332,0.1034152795904563,1.5000024012131878,0.632544744569992,0.5923871786608681,0.9696006960751249,0.030155076552849006,EEG18_all_raw
3020,wmv,2b,1,11.921726769043588,0.09264390756248363,1.500000027674513,0.632544744569992,0.5923871786608681,0.9696006960751249,0.030155076552849006,EEG18_all_raw
3021,wmc,1b,1,10.60879317248211,1.0199278410473354,2.897132999837798,0.315554936563989,0.7481981836675758,0.9526554105747668,0.07355400922653903,EEG18_all_raw
3021,wmc,2b,1,10.804195556812363,1.0247168579370234,2.346533938741663,0.40728603811209246,0.8423942343312629,0.9584081777648934,0.06065101581638977,EEG18_all_raw
3021,wmv,1b,1,11.008985848676703,1.0935104165458926,2.254196371010925,0.39081692857972516,0.8241207847933927,0.9786297724969572,0.04619773233772174,EEG18_all_raw
3021,wmv,2b,1,10.826777019318323,0.7374540301974591,2.68147453677388,0.4330579543684309,0.8627667714137006,0.9385532872890516,0.062454205041888256,EEG18_all_raw
3024,wmc,1b,1,7.214524372329041,0.12426897489922367,1.5000000000518203,0.9228027370431912,1.1230851911003408,0.9598620309148513,0.04470545868248036,EEG18_all_raw
3024,wmc,1b,1,11.417520214422211,0.10004804838286016,1.500000000003945,0.9228027370431912,1.1230851911003408,0.9598620309148513,0.04470545868248036,EEG18_all_raw
3024,wmc,2b,1,2.8463675843338425,0.13819953280395098,1.5000000000000002,0.7678354546653214,0.959470764602255,0.9914545676160108,0.018234782400304562,EEG18_all_raw
3024,wmc,2b,1,7.774104832120175,0.10057113291022307,1.5000000000000002,0.7678354546653214,0.959470764602255,0.9914545676160108,0.018234782400304562,EEG18_all_raw
3024,wmc,2b,1,13.66042998056368,0.09681254407322357,1.6854933444258846,0.7678354546653214,0.959470764602255,0.9914545676160108,0.018234782400304562,EEG18_all_raw
3024,wmv,1b,1,4.42201684112354,0.038521067754646754,1.5000016919168933,0.3185163203331886,1.0470810929075063,0.988876787587491,0.019265503087590743,EEG18_all_raw
3024,wmv,1b,1,6.276888008293301,0.160648341914649,1.5724587982441267,0.3185163203331886,1.0470810929075063,0.988876787587491,0.019265503087590743,EEG18_all_raw
3024,wmv,1b,1,10.82901771069526,0.1069258535694142,1.5000000010189474,0.3185163203331886,1.0470810929075063,0.988876787587491,0.019265503087590743,EEG18_all_raw
3024,wmv,2b,1,4.056736630765098,0.06149910699596711,1.5000000064651124,0.27630970442887215,1.0198113035939946,0.9958503990545567,0.012638988126097208,EEG18_all_raw
3024,wmv,2b,1,9.802146147858904,0.14418776631700214,2.167371921492186,0.27630970442887215,1.0198113035939946,0.9958503990545567,0.012638988126097208,EEG18_all_raw
3024,wmv,2b,1,15.204495171206162,0.0466708281567948,1.5000000008481393,0.27630970442887215,1.0198113035939946,0.9958503990545567,0.012638988126097208,EEG18_all_raw
3026,wmc,1b,1,4.104290330451466,0.014357970101666506,1.5004006734061357,1.0066887602606807,1.5477785342853856,0.99523170425559,0.02103862530316009,EEG18_all_raw
3026,wmc,1b,1,7.035685680395976,0.3963645915253749,1.5000003655785694,1.0066887602606807,1.5477785342853856,0.99523170425559,0.02103862530316009,EEG18_all_raw
3026,wmc,1b,1,9.956498522099915,0.11798809611785649,3.12713154146568,1.0066887602606807,1.5477785342853856,0.99523170425559,0.02103862530316009,EEG18_all_raw
3026,wmc,2b,1,7.365230963240433,0.42461095902064244,2.366092972403507,0.9570545111328497,1.5643788621529848,0.9876446065238452,0.03271302386872625,EEG18_all_raw
3026,wmc,2b,1,10.749061946466934,0.21023421511366136,2.364587584441342,0.9570545111328497,1.5643788621529848,0.9876446065238452,0.03271302386872625,EEG18_all_raw
3026,wmv,1b,1,8.320213102836126,0.33944404554527946,2.8224180686336786,0.7753524222361136,1.0718773608489212,0.9653254626727317,0.04086366908817381,EEG18_all_raw
3026,wmv,2b,1,6.999509110081695,0.692014666365435,1.500000013593066,0.996691383946471,1.3196750558260988,0.9869910037533045,0.03841949795531545,EEG18_all_raw
3026,wmv,2b,1,10.50130141473721,0.20746929906696643,2.1911317102346826,0.996691383946471,1.3196750558260988,0.9869910037533045,0.03841949795531545,EEG18_all_raw
3027,wmc,1b,1,3.07001223258995,0.11402149348508443,1.5000000000000002,0.4681191040633158,0.9796191959079533,0.9868103519467258,0.024241026717011473,EEG18_all_raw
3027,wmc,1b,1,9.531334852556576,0.30782516212459954,2.3681594086894995,0.4681191040633158,0.9796191959079533,0.9868103519467258,0.024241026717011473,EEG18_all_raw
3027,wmc,1b,1,14.325913901652378,0.10895973009373783,1.5000000000000002,0.4681191040633158,0.9796191959079533,0.9868103519467258,0.024241026717011473,EEG18_all_raw
3027,wmc,2b,1,8.114122699086955,0.29080597026336497,2.0131623860218064,0.6567898046892968,1.051943978853938,0.9942253397317762,0.017597158563513758,EEG18_all_raw
3027,wmc,2b,1,10.148493450953035,0.4480888663486702,2.1397865663373414,0.6567898046892968,1.051943978853938,0.9942253397317762,0.017597158563513758,EEG18_all_raw
3027,wmv,1b,1,9.638072054340824,0.4384148245920723,3.1299903219178162,0.6988028989251417,1.1846557727804476,0.9748209260634196,0.045008181431341804,EEG18_all_raw
3027,wmv,2b,1,9.263906557585042,0.26914279299838867,2.6193835798153073,0.8183457170080426,1.2357761007136554,0.9707356734840358,0.04169950916647663,EEG18_all_raw
3028,wmc,1b,1,9.430404529646172,0.08432996681678216,1.5000492571093555,0.7598187593989263,0.9702855154812292,0.942175891739987,0.044018619881246376,EEG18_all_raw
3028,wmc,1b,1,10.813893640729292,0.09244911336792866,1.500542371142385,0.7598187593989263,0.9702855154812292,0.942175891739987,0.044018619881246376,EEG18_all_raw
3028,wmc,1b,1,14.276821790488112,0.12343342072305027,2.662075208060065,0.7598187593989263,0.9702855154812292,0.942175891739987,0.044018619881246376,EEG18_all_raw
3028,wmc,2b,1,8.500802682064434,0.22009166017298942,1.5000007514760856,0.9975111599758538,1.272213263681626,0.8769381332314409,0.08780327369772385,EEG18_all_raw
3028,wmc,2b,1,10.986654304746574,0.3286939301854499,2.711425080169243,0.9975111599758538,1.272213263681626,0.8769381332314409,0.08780327369772385,EEG18_all_raw
3028,wmv,1b,1,9.675294780899264,0.39425605026984156,2.4903038742051047,0.6612874530868483,0.9622590233575483,0.9347477324705935,0.05783081621369991,EEG18_all_raw
3028,wmv,2b,1,2.000000000000077,0.14813899594001897,1.5000000000000002,0.485180343841669,0.8152879151899877,0.9724359766351363,0.02940681671200115,EEG18_all_raw
3028,wmv,2b,1,8.383472710244183,0.16909168978548048,1.5000000616796807,0.485180343841669,0.8152879151899877,0.9724359766351363,0.02940681671200115,EEG18_all_raw
3028,wmv,2b,1,10.968813642801008,0.3360939213535149,3.240216742220169,0.485180343841669,0.8152879151899877,0.9724359766351363,0.02940681671200115,EEG18_all_raw
3029,wmc,1b,1,11.10297159647404,0.09499062061781055,3.1060437850453364,-0.01641234500029468,0.5406453385720109,0.7180792610719541,0.0514087015817144,EEG18_all_raw
3029,wmc,1b,1,15.999475254205203,0.062043710734293045,5.24523780646956,-0.01641234500029468,0.5406453385720109,0.7180792610719541,0.0514087015817144,EEG18_all_raw
3029,wmc,2b,1,7.566629114867523,0.04543339460341367,1.5003464268762075,0.1699788230510994,0.6546170680087706,0.7778669276330535,0.05919412378419032,EEG18_all_raw
3029,wmc,2b,1,11.687326066179036,0.20997299843910017,1.7948937747325917,0.1699788230510994,0.6546170680087706,0.7778669276330535,0.05919412378419032,EEG18_all_raw
3029,wmc,2b,1,13.681177736579981,0.05651346493528919,1.5005550805650254,0.1699788230510994,0.6546170680087706,0.7778669276330535,0.05919412378419032,EEG18_all_raw
3029,wmv,1b,1,8.781329119034996,0.14025559666427384,1.5000000411321028,0.3495521139278682,0.8520176710053029,0.8771381198304928,0.05722911601579634,EEG18_all_raw
3029,wmv,1b,1,12.392145378547513,0.19179983323503513,2.656912558334509,0.3495521139278682,0.8520176710053029,0.8771381198304928,0.05722911601579634,EEG18_all_raw
3029,wmv,2b,1,4.147275640762304,0.07925251797236077,1.5000000000000002,0.4091589798358097,0.8658316035720126,0.9911378335096569,0.017481332800610264,EEG18_all_raw
3029,wmv,2b,1,8.506881677649476,0.1074526184558307,1.5000000000000002,0.4091589798358097,0.8658316035720126,0.9911378335096569,0.017481332800610264,EEG18_all_raw
3029,wmv,2b,1,11.206070727163642,0.15129733952381236,2.127736179527335,0.4091589798358097,0.8658316035720126,0.9911378335096569,0.017481332800610264,EEG18_all_raw
3030,wmc,1b,1,9.611323160692704,0.19708919466036964,1.5000001530468343,-0.34065909371408243,-0.21825072476886742,0.06867571989363291,0.17636995897383903,EEG18_all_raw
3030,wmc,2b,1,10.448479352860087,0.21830592215345085,2.426144398554755,0.05663938286625009,0.46215073949214797,0.3912223868137518,0.10501498993088958,EEG18_all_raw
3030,wmv,1b,1,7.6390215615992,0.3295688884647524,1.500000000299606,0.14939856109068367,0.9309436486874001,0.9693162493309208,0.040851145462957136,EEG18_all_raw
3030,wmv,1b,1,9.667652396152189,0.9031924234631985,1.7600921392934212,0.14939856109068367,0.9309436486874001,0.9693162493309208,0.040851145462957136,EEG18_all_raw
3030,wmv,2b,1,8.547965400864056,0.9374792714361033,1.9006183887667316,0.38169782204243774,1.1890992144353576,0.9833964915592128,0.04296608315955686,EEG18_all_raw
3030,wmv,2b,1,9.785102330440507,0.9578747795542379,1.5889987399136198,0.38169782204243774,1.1890992144353576,0.9833964915592128,0.04296608315955686,EEG18_all_raw
3031,wmc,1b,1,6.9856804377979245,0.35835359804059735,2.537025172245145,0.7286582045535819,0.5786685290585836,0.9383599698793031,0.029074931423371513,EEG18_all_raw
3031,wmc,1b,1,10.135295877693567,0.3466316205818936,1.754778756862916,0.7286582045535819,0.5786685290585836,0.9383599698793031,0.029074931423371513,EEG18_all_raw
3031,wmc,1b,1,12.166321895032123,0.39197405789826373,1.5000000217022669,0.7286582045535819,0.5786685290585836,0.9383599698793031,0.029074931423371513,EEG18_all_raw
3031,wmc,2b,1,7.06605674126554,0.5994102720692612,1.9560645431551724,0.8173757474248042,0.6975461569928618,0.963333226394483,0.03533128277066948,EEG18_all_raw
3031,wmc,2b,1,10.625844530453715,0.3080893508230158,1.5000000003215297,0.8173757474248042,0.6975461569928618,0.963333226394483,0.03533128277066948,EEG18_all_raw
3031,wmc,2b,1,12.483528244753353,0.2662982773693102,1.7107946759231825,0.8173757474248042,0.6975461569928618,0.963333226394483,0.03533128277066948,EEG18_all_raw
3031,wmv,1b,1,8.4259828819894,0.2699462820211463,2.314578265030021,0.33220284117444,0.5178112869525507,0.9309477961798112,0.03417118481929283,EEG18_all_raw
3031,wmv,1b,1,11.75667466554301,0.336927223920199,2.5639383193159753,0.33220284117444,0.5178112869525507,0.9309477961798112,0.03417118481929283,EEG18_all_raw
3031,wmv,2b,1,10.866617574903815,0.42752509396178495,4.512305250841896,0.7891578961752918,1.1234844564176025,0.9087265348655592,0.06365011161400932,EEG18_all_raw
3032,wmc,1b,1,10.082814413596909,1.0664947590734422,2.9708969493579067,0.5265374675493577,0.704303077900262,0.9801841542761328,0.046476876697183964,EEG18_all_raw
3032,wmc,2b,1,9.53085148784479,0.9850153849171432,1.944095060433041,0.4997832738704058,0.5683834047691739,0.9756766502438621,0.043089502234205664,EEG18_all_raw
3032,wmc,2b,1,11.523553509394306,0.1955886335395757,1.5000000067208645,0.4997832738704058,0.5683834047691739,0.9756766502438621,0.043089502234205664,EEG18_all_raw
3032,wmv,1b,1,7.547965367018868,0.35979992509449676,3.137629856378076,0.7609609083094308,0.7747990194068592,0.970626471936257,0.047323135467442094,EEG18_all_raw
3032,wmv,1b,1,10.248485354054004,0.8075370083243685,2.6607118445461997,0.7609609083094308,0.7747990194068592,0.970626471936257,0.047323135467442094,EEG18_all_raw
3032,wmv,2b,1,9.67048339821281,0.75141939542255,3.2538561362316485,0.7504150630874517,0.8373607597235129,0.9684311188640837,0.04096257651776918,EEG18_all_raw
3033,wmc,1b,1,2.000000180461353,0.31038857169346923,1.8602126341812524,0.12037970834219236,0.5181935275620334,0.9746987623382004,0.02601949251009556,EEG18_all_raw
3033,wmc,1b,1,12.72009485421791,0.252714688653431,2.1649226114321714,0.12037970834219236,0.5181935275620334,0.9746987623382004,0.02601949251009556,EEG18_all_raw
3033,wmc,2b,1,4.452034599142451,0.057879610220931875,6.999999729808634,0.45889561825747976,0.9445834347281202,0.9099437131842383,0.05307302950426464,EEG18_all_raw
3033,wmc,2b,1,9.668528929197576,0.144152810065394,1.5000000000000169,0.45889561825747976,0.9445834347281202,0.9099437131842383,0.05307302950426464,EEG18_all_raw
3033,wmc,2b,1,12.666645220146261,0.389142012051013,2.2396924348492555,0.45889561825747976,0.9445834347281202,0.9099437131842383,0.05307302950426464,EEG18_all_raw
3033,wmv,1b,1,11.667733553134509,0.1587538113520448,2.522315512916057,0.7802319203732228,0.8618423796188921,0.8607908776616129,0.0634490129043322,EEG18_all_raw
3033,wmv,1b,1,15.502527871040524,0.1735367914447435,1.5117888501068664,0.7802319203732228,0.8618423796188921,0.8607908776616129,0.0634490129043322,EEG18_all_raw
3033,wmv,2b,1,13.54796539249867,0.19385096693008708,5.295031566681043,0.9210073602975741,0.9952276145115034,0.8677839123418131,0.06400011326270053,EEG18_all_raw
3036,wmc,1b,1,6.944253178838992,0.1324341488306463,1.5000000081971248,0.35115493685933624,0.6541873137741505,0.8384028320375552,0.05802382629297598,EEG18_all_raw
3036,wmc,1b,1,11.312151463444492,0.33917949750940884,1.645789062794646,0.35115493685933624,0.6541873137741505,0.8384028320375552,0.05802382629297598,EEG18_all_raw
3036,wmc,2b,1,8.529743216415573,0.09242202875373784,1.5630778012684485,0.6264442493671258,1.1146625254779574,0.9738946787188175,0.03129196116885005,EEG18_all_raw
3036,wmc,2b,1,11.577047818144866,0.1601549853271439,1.597566743720386,0.6264442493671258,1.1146625254779574,0.9738946787188175,0.03129196116885005,EEG18_all_raw
3036,wmc,2b,1,15.438972723921005,0.07088721837739531,1.5000000015436175,0.6264442493671258,1.1146625254779574,0.9738946787188175,0.03129196116885005,EEG18_all_raw
3036,wmv,1b,1,5.857554856598587,0.10876001027871485,1.5000000038274073,0.6470720501579301,1.1412309204807292,0.9734729322595512,0.03573318161548631,EEG18_all_raw
3036,wmv,1b,1,9.51928361862192,0.16473859451359352,1.5000000000085716,0.6470720501579301,1.1412309204807292,0.9734729322595512,0.03573318161548631,EEG18_all_raw
3036,wmv,1b,1,11.848963640908968,0.2886113190395371,1.5965957789141096,0.6470720501579301,1.1412309204807292,0.9734729322595512,0.03573318161548631,EEG18_all_raw
3036,wmv,2b,1,7.005419906460635,0.12461753155779057,1.5000095503942714,0.8167014556164928,1.3113224700733463,0.9749011742907961,0.03769933369036636,EEG18_all_raw
3036,wmv,2b,1,8.800753487364503,0.019657753014197976,1.500001067373063,0.8167014556164928,1.3113224700733463,0.9749011742907961,0.03769933369036636,EEG18_all_raw
3038,wmc,1b,1,6.91625477838818,0.06797502435766106,1.5000000000000169,0.5060985902555746,1.0507808194787878,0.9389218313128987,0.04679165479784501,EEG18_all_raw
3038,wmc,1b,1,11.939845667972314,0.20590331744533918,1.5000000000001936,0.5060985902555746,1.0507808194787878,0.9389218313128987,0.04679165479784501,EEG18_all_raw
3038,wmc,2b,1,6.229940489712186,0.16811296043055704,1.5000000000006606,0.5753907755844974,1.065222070213237,0.9506705767295125,0.04692312078034893,EEG18_all_raw
3038,wmc,2b,1,11.737057833903998,0.22208059472849245,1.8534805149422608,0.5753907755844974,1.065222070213237,0.9506705767295125,0.04692312078034893,EEG18_all_raw
3038,wmv,1b,1,5.902705847400824,0.1182433056297308,1.5000145367133815,0.9675828535121771,1.3815877451547924,0.8370312035034686,0.11603898633814774,EEG18_all_raw
3038,wmv,1b,1,11.64049603090388,0.35425657089195844,1.8525310853070809,0.9675828535121771,1.3815877451547924,0.8370312035034686,0.11603898633814774,EEG18_all_raw
3038,wmv,2b,1,6.121411165009618,0.11870574586522416,1.5000000000000002,0.8492786217620064,1.280414694916029,0.9679727192928227,0.0447827993082146,EEG18_all_raw
3038,wmv,2b,1,12.116608038532103,0.4268385284750603,2.3597471219342387,0.8492786217620064,1.280414694916029,0.9679727192928227,0.0447827993082146,EEG18_all_raw
3039,wmc,1b,1,6.88268186252774,0.23948477204115004,1.6556618651408965,0.49993373464844193,1.0865226454186487,0.9576611650408918,0.035796706248450584,EEG18_all_raw
3039,wmc,1b,1,9.725935718717576,0.5830651893228109,2.1614900425712418,0.49993373464844193,1.0865226454186487,0.9576611650408918,0.035796706248450584,EEG18_all_raw
3039,wmc,1b,1,12.153505433867089,0.5507236974687867,1.7341360214156314,0.49993373464844193,1.0865226454186487,0.9576611650408918,0.035796706248450584,EEG18_all_raw
3039,wmc,2b,1,7.2739522995516195,0.16018779137408068,1.5000000000000002,0.30990650400889663,0.8557285233601734,0.9908989048098398,0.02114568812490858,EEG18_all_raw
3039,wmc,2b,1,9.381505960035444,0.4016276247803495,1.50000000000071,0.30990650400889663,0.8557285233601734,0.9908989048098398,0.02114568812490858,EEG18_all_raw
3039,wmc,2b,1,11.632434726267304,0.6609872106070647,1.9994459472266048,0.30990650400889663,0.8557285233601734,0.9908989048098398,0.02114568812490858,EEG18_all_raw
3039,wmv,1b,1,7.29037894667092,0.24961564243117595,1.6366460788333885,0.5238397586337603,1.0879419520375713,0.9642565441333896,0.04473288009465959,EEG18_all_raw
3039,wmv,1b,1,9.665505936983083,0.5756386776046853,1.7928847965254067,0.5238397586337603,1.0879419520375713,0.9642565441333896,0.04473288009465959,EEG18_all_raw
3039,wmv,1b,1,11.761685068241936,0.42566253259117975,1.7013632413912463,0.5238397586337603,1.0879419520375713,0.9642565441333896,0.04473288009465959,EEG18_all_raw
3039,wmv,2b,1,9.2375413452136,0.21511268178223286,3.0277687354507514,0.6231434318520668,1.1520652869197683,0.9903054295321007,0.021946406171867657,EEG18_all_raw
3039,wmv,2b,1,10.789857198931694,0.40936702230938393,1.5000000000000002,0.6231434318520668,1.1520652869197683,0.9903054295321007,0.021946406171867657,EEG18_all_raw
3039,wmv,2b,1,12.41575757271266,0.45084492995580194,1.500000001036071,0.6231434318520668,1.1520652869197683,0.9903054295321007,0.021946406171867657,EEG18_all_raw
