PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3038,wmv,1b,1,10.893460713766375,0.1591449515168908,1.5000000057454037,1.1689227636806825,1.611518492966141,0.9740278198788795,0.053591980663114755,EEG68_all_raw
3038,wmv,1b,1,12.740815281682028,0.18397991690422316,1.5000000000006402,1.1689227636806825,1.611518492966141,0.9740278198788795,0.053591980663114755,EEG68_all_raw
3038,wmv,2b,1,5.756824511737427,0.2269727322838794,1.5000000000000138,0.9091083968556943,1.5780165905275285,0.9221614053946046,0.08763020015566489,EEG68_all_raw
3038,wmv,2b,1,12.196382147222264,0.4155805891318712,2.5200573159358006,0.9091083968556943,1.5780165905275285,0.9221614053946046,0.08763020015566489,EEG68_all_raw
3039,wmc,1b,1,6.395855831005279,0.14503430644283147,1.7122895533220808,0.47226234965782093,0.8764600269041276,0.974625568938899,0.027132972815502462,EEG68_all_raw
3039,wmc,1b,1,10.219288562676537,0.4975066860766544,2.856841681378127,0.47226234965782093,0.8764600269041276,0.974625568938899,0.027132972815502462,EEG68_all_raw
3039,wmc,2b,1,7.426408642814644,0.32193955218874076,1.677456543497677,0.2854586469551955,0.6638304781951097,0.9575841922522049,0.028542055211697802,EEG68_all_raw
3039,wmc,2b,1,9.366640603797572,0.4411110234123026,1.5000000000392961,0.2854586469551955,0.6638304781951097,0.9575841922522049,0.028542055211697802,EEG68_all_raw
3039,wmc,2b,1,11.261254933568093,0.49493134020448276,1.8549462940444943,0.2854586469551955,0.6638304781951097,0.9575841922522049,0.028542055211697802,EEG68_all_raw
3039,wmv,1b,1,7.235475005863461,0.3295306246191389,1.7032819466744207,0.18429631586849976,0.6218626395754092,0.8739769747240215,0.06058590434037167,EEG68_all_raw
3039,wmv,1b,1,10.190612864868044,0.4968058270922807,3.45909789080167,0.18429631586849976,0.6218626395754092,0.8739769747240215,0.06058590434037167,EEG68_all_raw
3039,wmv,2b,1,7.713999883511698,0.25495227542874055,2.536842706927283,0.3176312465644559,0.7492489668627086,0.9260237837287624,0.03559922629097411,EEG68_all_raw
3039,wmv,2b,1,11.248361317840484,0.502979666056586,2.644431306933976,0.3176312465644559,0.7492489668627086,0.9260237837287624,0.03559922629097411,EEG68_all_raw
