PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmc,1b,1,11.022244349816397,0.1208739995172306,1.8755713580200775,0.5592111172294242,1.1037772572806983,0.968295550539513,0.03874109255454171,EEG127_all_raw
3012,wmc,2b,1,6.5268234815397275,0.1292220550492532,1.8055778150726232,0.6333635731091894,1.1188340914638428,0.9630638937822609,0.050392753217213836,EEG127_all_raw
3012,wmv,1b,1,14.046108055164131,0.2078712675585287,3.6624599660870083,0.6881015863104606,1.3764481151689931,0.9642504263798825,0.04474308257802374,EEG127_all_raw
3012,wmv,2b,1,5.4097936494957155,0.08833324220118088,1.5000000000825873,0.6813379408328857,1.3472389012539923,0.9328196608120768,0.08364702827047236,EEG127_all_raw
3013,wmc,1b,1,2.582968717947342,0.25615516095547924,1.5000000000000007,0.543405212861004,0.9225957011065614,0.944441658402401,0.06000092068612372,EEG127_all_raw
3013,wmc,1b,1,6.570258729248977,0.17218452765320194,1.5000000000000002,0.543405212861004,0.9225957011065614,0.944441658402401,0.06000092068612372,EEG127_all_raw
3013,wmc,1b,1,11.232662601374853,0.19041660462128632,1.9948300986575986,0.543405212861004,0.9225957011065614,0.944441658402401,0.06000092068612372,EEG127_all_raw
3013,wmc,2b,1,7.452034599135944,0.002676697952096768,1.5000000000251765,0.8352068730205063,1.1756152482123439,0.9670577540724049,0.04376588767148581,EEG127_all_raw
3013,wmc,2b,1,14.547965237835307,0.11901852613524078,5.469829105826059,0.8352068730205063,1.1756152482123439,0.9670577540724049,0.04376588767148581,EEG127_all_raw
3013,wmv,1b,1,6.038197506535653,0.1638837982956721,1.5000000057417027,0.514554543094716,1.1417947723888775,0.9853942317204203,0.029438328908590973,EEG127_all_raw
3013,wmv,1b,1,12.072343606232394,0.10375665642907672,2.1676370027498573,0.514554543094716,1.1417947723888775,0.9853942317204203,0.029438328908590973,EEG127_all_raw
3013,wmv,1b,1,13.105689345906699,0.16904418852769576,2.227896263852151,0.514554543094716,1.1417947723888775,0.9853942317204203,0.029438328908590973,EEG127_all_raw
3013,wmv,2b,1,3.6713459417039274,0.19256063646221294,1.5000000000000002,0.15414213934018614,0.8337482949856666,0.9567689786048895,0.04148158684966046,EEG127_all_raw
3013,wmv,2b,1,6.431347562555474,0.14398844687400092,1.5000000000000002,0.15414213934018614,0.8337482949856666,0.9567689786048895,0.04148158684966046,EEG127_all_raw
3013,wmv,2b,1,15.547965400855372,0.17059769277056946,2.5589240244144156,0.15414213934018614,0.8337482949856666,0.9567689786048895,0.04148158684966046,EEG127_all_raw
3014,wmc,1b,1,2.77675304412076,0.10965764485286966,1.500000113243873,0.8134221402710071,1.364083305061672,0.9828148264452063,0.04363947752899821,EEG127_all_raw
3014,wmc,1b,1,5.140065647975967,0.08420925367474759,1.5000000202937989,0.8134221402710071,1.364083305061672,0.9828148264452063,0.04363947752899821,EEG127_all_raw
3014,wmc,1b,1,9.169182985567355,0.42789122305449234,2.8010437204758265,0.8134221402710071,1.364083305061672,0.9828148264452063,0.04363947752899821,EEG127_all_raw
3014,wmc,2b,1,6.9787582860589366,0.07845284810177189,1.5000004407263363,0.6144100641533005,1.214340068709953,0.9874023518175492,0.03351995247296779,EEG127_all_raw
3014,wmc,2b,1,9.467818483975803,0.38160891880184816,1.5000000755949712,0.6144100641533005,1.214340068709953,0.9874023518175492,0.03351995247296779,EEG127_all_raw
3014,wmc,2b,1,11.845842013100754,0.06614818912296372,1.5000000749249924,0.6144100641533005,1.214340068709953,0.9874023518175492,0.03351995247296779,EEG127_all_raw
3014,wmv,1b,1,7.347771113105182,0.2615377977365354,1.5000011162133415,0.8622570085378742,1.2448658693523411,0.9724276004598229,0.041970659336576656,EEG127_all_raw
3014,wmv,1b,1,9.572014254162342,0.3217094710704637,1.5000000000000002,0.8622570085378742,1.2448658693523411,0.9724276004598229,0.041970659336576656,EEG127_all_raw
3014,wmv,2b,1,7.257745356303834,0.18635267947328,1.8144412291670877,0.9626879776057645,1.400174561368117,0.9953844218667381,0.019007351142344715,EEG127_all_raw
3014,wmv,2b,1,9.619938701689986,0.377886096257656,1.7159513642583526,0.9626879776057645,1.400174561368117,0.9953844218667381,0.019007351142344715,EEG127_all_raw
3015,wmc,1b,1,7.270881724721443,0.2630185008465331,2.163004275138249,1.0086046678092822,1.3285142015768578,0.9923238519329307,0.022956250514286233,EEG127_all_raw
3015,wmc,1b,1,10.847956324093499,0.2026272403139784,1.7431995423613553,1.0086046678092822,1.3285142015768578,0.9923238519329307,0.022956250514286233,EEG127_all_raw
3015,wmc,2b,1,4.03392399024587,0.03967151947982556,1.500000401781524,0.9337983343960172,1.2585612229982477,0.9974616648658562,0.013907651856263106,EEG127_all_raw
3015,wmc,2b,1,6.16330246139937,0.2557117009485215,1.5000000000507974,0.9337983343960172,1.2585612229982477,0.9974616648658562,0.013907651856263106,EEG127_all_raw
3015,wmc,2b,1,8.335660744279664,0.18238121012061217,1.500001522798785,0.9337983343960172,1.2585612229982477,0.9974616648658562,0.013907651856263106,EEG127_all_raw
3015,wmc,2b,1,10.97932685617229,0.14816928427073142,1.5000290418153177,0.9337983343960172,1.2585612229982477,0.9974616648658562,0.013907651856263106,EEG127_all_raw
3015,wmv,1b,1,3.529486050436703,0.05019644793916578,1.5000000549732455,0.8659157749828033,1.2707075713394052,0.9910042486166893,0.024187253076670943,EEG127_all_raw
3015,wmv,1b,1,5.904309832162785,0.3186563891211412,1.500000139480812,0.8659157749828033,1.2707075713394052,0.9910042486166893,0.024187253076670943,EEG127_all_raw
3015,wmv,1b,1,10.631528119725502,0.24379713930522506,2.1993989317926825,0.8659157749828033,1.2707075713394052,0.9910042486166893,0.024187253076670943,EEG127_all_raw
3015,wmv,2b,1,6.0675247812830895,0.6042533076878196,1.5000000000000002,0.7922954955363668,1.284533897427428,0.9930652134004595,0.026657886487786647,EEG127_all_raw
3015,wmv,2b,1,11.169321779312005,0.3510960392107945,1.914711098135081,0.7922954955363668,1.284533897427428,0.9930652134004595,0.026657886487786647,EEG127_all_raw
3016,wmc,1b,1,10.522518602247619,0.56777348190228,2.2381594632903847,0.8052270213198981,1.428875948785678,0.967807715761568,0.05146679683011027,EEG127_all_raw
3016,wmc,2b,1,10.714539125618465,0.5905214157339358,1.9030236357909414,0.7255096458129267,1.3053051914530671,0.9708049566832095,0.04691028332823177,EEG127_all_raw
3016,wmv,1b,1,2.49372865552747,0.24071173279134472,1.5000000004531435,0.3782742844609017,0.9920904374941737,0.9786164809807114,0.03939450210518358,EEG127_all_raw
3016,wmv,1b,1,4.76942839305616,0.1335944903822037,1.5000000000000002,0.3782742844609017,0.9920904374941737,0.9786164809807114,0.03939450210518358,EEG127_all_raw
3016,wmv,1b,1,11.134956154883865,0.3318562073360967,2.0025838353810155,0.3782742844609017,0.9920904374941737,0.9786164809807114,0.03939450210518358,EEG127_all_raw
3016,wmv,2b,1,10.836487173507438,0.22089251177769498,1.5000000002252676,0.7192155686309571,1.2870174035670106,0.9496413217505116,0.06346253464406991,EEG127_all_raw
3017,wmc,1b,1,8.864496057846228,0.08644756355276739,1.5000000008235839,0.6000542256399193,1.3521826882301133,0.9784425542479751,0.04161206272655626,EEG127_all_raw
3017,wmc,1b,1,12.851762272510724,0.11264566497460504,1.500000000035437,0.6000542256399193,1.3521826882301133,0.9784425542479751,0.04161206272655626,EEG127_all_raw
3017,wmc,1b,1,15.46281267413104,0.09715002603030265,1.500000005569106,0.6000542256399193,1.3521826882301133,0.9784425542479751,0.04161206272655626,EEG127_all_raw
3017,wmc,2b,1,5.769163996509662,0.09393155523369134,1.5000000981974293,0.7479554082962496,1.5382164117228794,0.9868276762240632,0.03445996612457614,EEG127_all_raw
3017,wmc,2b,1,8.28340548226011,0.047598355436832884,1.5000000292939832,0.7479554082962496,1.5382164117228794,0.9868276762240632,0.03445996612457614,EEG127_all_raw
3017,wmv,1b,1,13.366283545312827,0.0926426588141196,1.5000000000319704,1.1235892602625572,1.7466098250544564,0.9727313899474989,0.05620825368424162,EEG127_all_raw
3017,wmv,2b,1,7.852179042059107,0.0625392480443056,1.5000000000000002,0.8390025570749866,1.4763390230043525,0.9731552999395959,0.049203089562623065,EEG127_all_raw
3017,wmv,2b,1,11.309891774802503,0.09519704148563712,1.5000109969005615,0.8390025570749866,1.4763390230043525,0.9731552999395959,0.049203089562623065,EEG127_all_raw
3018,wmc,1b,1,7.3680011469376,0.07062962411664453,1.5000000408442464,0.5168901022892431,1.1538599895580435,0.9760971820820828,0.029798915694771992,EEG127_all_raw
3018,wmc,1b,1,10.131654599857207,0.02472311896005297,1.5000000004919818,0.5168901022892431,1.1538599895580435,0.9760971820820828,0.029798915694771992,EEG127_all_raw
3018,wmc,1b,1,13.853683790562684,0.1091762941833222,1.5000000000000064,0.5168901022892431,1.1538599895580435,0.9760971820820828,0.029798915694771992,EEG127_all_raw
3018,wmc,2b,1,7.2833370674846,0.15590841175617004,1.983886025641041,0.7696469540398632,1.3679309211704596,0.9639908060419718,0.04329051813627121,EEG127_all_raw
3018,wmc,2b,1,14.631663991200528,0.2240207857665456,2.8796151254600777,0.7696469540398632,1.3679309211704596,0.9639908060419718,0.04329051813627121,EEG127_all_raw
3018,wmv,1b,1,5.972050836522657,0.09558932853776442,1.5000000027873068,0.7860699925924772,1.3464958830332385,0.9908801085352831,0.028851590734804745,EEG127_all_raw
3018,wmv,1b,1,8.185816729352021,0.06384984835827962,1.5000647511174088,0.7860699925924772,1.3464958830332385,0.9908801085352831,0.028851590734804745,EEG127_all_raw
3018,wmv,1b,1,9.768617616608877,0.10960576624022017,1.5000000966848699,0.7860699925924772,1.3464958830332385,0.9908801085352831,0.028851590734804745,EEG127_all_raw
3018,wmv,1b,1,14.896794095981516,0.14189899057204347,3.214380645937796,0.7860699925924772,1.3464958830332385,0.9908801085352831,0.028851590734804745,EEG127_all_raw
3018,wmv,2b,1,6.215938398993179,0.13351499516528662,1.5000000003875817,0.5270449841785112,0.9847329342019286,0.9575661912898266,0.04504466328777772,EEG127_all_raw
3018,wmv,2b,1,9.314210998658849,0.13018209833318806,1.5000002029602144,0.5270449841785112,0.9847329342019286,0.9575661912898266,0.04504466328777772,EEG127_all_raw
3020,wmc,1b,1,2.4540718341026864,0.223097896150017,3.295756162227083,0.48029693610553137,0.8269699250729604,0.9308121565786672,0.061687622353212006,EEG127_all_raw
3020,wmc,1b,1,7.489406582630626,0.10814668507694719,1.5000000159399536,0.48029693610553137,0.8269699250729604,0.9308121565786672,0.061687622353212006,EEG127_all_raw
3020,wmc,1b,1,9.401547375399995,0.2673360221822386,1.5000005580180118,0.48029693610553137,0.8269699250729604,0.9308121565786672,0.061687622353212006,EEG127_all_raw
3020,wmc,2b,1,7.032314562734061,0.09886040931032447,1.5000000025044493,0.6851070531378651,0.9794438688597102,0.9356761877890488,0.04742844153242008,EEG127_all_raw
3020,wmc,2b,1,10.674241647336324,0.13489465683330676,2.081679682872949,0.6851070531378651,0.9794438688597102,0.9356761877890488,0.04742844153242008,EEG127_all_raw
3020,wmv,1b,1,8.796774149991137,0.17779973399611101,1.8312017613973872,0.9813289389117841,1.1339206018495904,0.8887910813236453,0.07754818487271894,EEG127_all_raw
3020,wmv,2b,1,2.0000000002514797,0.10684432800684024,6.615482255384676,0.5566035270553986,0.7582800470895715,0.9449210653077303,0.0403403425183731,EEG127_all_raw
3021,wmc,1b,1,10.751814573076464,0.8497557331128357,2.6791877657571797,0.8113319079661254,1.0851076646234783,0.980424851738514,0.044611324422234526,EEG127_all_raw
3021,wmc,2b,1,10.88371513439941,0.7759072659060923,2.567736579822522,0.6813887229797431,0.9884017567787512,0.9639221332259448,0.048802470351822454,EEG127_all_raw
3021,wmv,1b,1,11.164104787199465,0.7613032300821055,2.1388787725942064,0.6593077067221396,0.9412552482703231,0.9462952031226658,0.050250787459719934,EEG127_all_raw
3021,wmv,2b,1,6.807881925150441,0.0445003256170548,1.5000000003890948,0.8152239258115603,1.0818790058243999,0.9692374885169067,0.040995728575194644,EEG127_all_raw
3021,wmv,2b,1,11.268842969090825,0.6638546015959975,1.9201724203280712,0.8152239258115603,1.0818790058243999,0.9692374885169067,0.040995728575194644,EEG127_all_raw
3024,wmc,1b,1,2.675115451085654,0.20553940725170952,1.5000000000000002,0.5132987577165511,1.0259516523781353,0.9913068774249204,0.024125297821138918,EEG127_all_raw
3024,wmc,1b,1,5.708714178187602,0.12949908368848276,1.5000000000000002,0.5132987577165511,1.0259516523781353,0.9913068774249204,0.024125297821138918,EEG127_all_raw
3024,wmc,1b,1,14.547965400864056,0.11091556004098535,4.50220012888786,0.5132987577165511,1.0259516523781353,0.9913068774249204,0.024125297821138918,EEG127_all_raw
3024,wmc,2b,1,8.915878346772372,0.0746921786468765,1.5000037023453263,0.7800208717404029,1.261324526222694,0.9548894489665082,0.05502499789702934,EEG127_all_raw
3024,wmc,2b,1,10.538667868109926,0.08831945862092616,1.5000005473524443,0.7800208717404029,1.261324526222694,0.9548894489665082,0.05502499789702934,EEG127_all_raw
3024,wmc,2b,1,14.422243699745374,0.13641383408973828,1.5000463428553663,0.7800208717404029,1.261324526222694,0.9548894489665082,0.05502499789702934,EEG127_all_raw
3024,wmv,1b,1,2.6706365960709704,0.13808452630203782,1.5000832399647575,0.510456805676564,1.151372266968889,0.9698605640916589,0.04682574397918067,EEG127_all_raw
3024,wmv,1b,1,7.061426120160443,0.06537644840493001,1.5000000016943549,0.510456805676564,1.151372266968889,0.9698605640916589,0.04682574397918067,EEG127_all_raw
3024,wmv,1b,1,10.175714355281038,0.06335441567720512,1.5000000000025073,0.510456805676564,1.151372266968889,0.9698605640916589,0.04682574397918067,EEG127_all_raw
3024,wmv,2b,1,10.257505567169218,0.06306528686280688,1.5000000000731655,0.472357040650194,1.1929595361738463,0.9847590428402878,0.030969076713480044,EEG127_all_raw
3024,wmv,2b,1,15.46368500496434,0.14393172002147758,2.200542893931475,0.472357040650194,1.1929595361738463,0.9847590428402878,0.030969076713480044,EEG127_all_raw
3026,wmc,1b,1,3.3096901307827196,0.06778012545045409,1.9574379515470404,0.9313394657524645,1.2978460221805017,0.9975979649479316,0.013362458364881603,EEG127_all_raw
3026,wmc,1b,1,6.684381537452994,0.03430623732233257,1.5000000003242326,0.9313394657524645,1.2978460221805017,0.9975979649479316,0.013362458364881603,EEG127_all_raw
3026,wmc,1b,1,10.870129304852961,0.1046572643536926,2.0423548006081336,0.9313394657524645,1.2978460221805017,0.9975979649479316,0.013362458364881603,EEG127_all_raw
3026,wmc,1b,1,13.495484898837999,0.09138266795926075,1.5000773419585993,0.9313394657524645,1.2978460221805017,0.9975979649479316,0.013362458364881603,EEG127_all_raw
3026,wmc,2b,1,2.452034599181297,0.13532331004402942,3.2175268455891635,0.9275911620131468,1.2324847359108988,0.986850652369332,0.02913718074732066,EEG127_all_raw
3026,wmc,2b,1,11.019358345032922,0.21579945052780725,2.937732132892519,0.9275911620131468,1.2324847359108988,0.986850652369332,0.02913718074732066,EEG127_all_raw
3026,wmv,1b,1,8.799400909899594,0.2575839933540156,1.5000000000515814,0.8003581178168018,1.3874194924654555,0.9913398257495014,0.02517025346733395,EEG127_all_raw
3026,wmv,1b,1,11.138964417052668,0.06019510528151473,1.5000313482272583,0.8003581178168018,1.3874194924654555,0.9913398257495014,0.02517025346733395,EEG127_all_raw
3026,wmv,1b,1,12.710299194443184,0.03295949901141726,1.50000085894744,0.8003581178168018,1.3874194924654555,0.9913398257495014,0.02517025346733395,EEG127_all_raw
3026,wmv,2b,1,7.034211753731222,0.47099888163718134,1.561203850538596,0.723076329107035,1.3415260072898452,0.9804444113716476,0.030070396605532127,EEG127_all_raw
3026,wmv,2b,1,8.832762334385404,0.13196967918965774,1.5010827874922683,0.723076329107035,1.3415260072898452,0.9804444113716476,0.030070396605532127,EEG127_all_raw
3026,wmv,2b,1,11.17211462689229,0.23807454979784876,1.6747062576889886,0.723076329107035,1.3415260072898452,0.9804444113716476,0.030070396605532127,EEG127_all_raw
3027,wmc,1b,1,2.798857451384582,0.03249939977359015,1.5000000371310045,0.7032358003746197,1.405341657227684,0.9927691734503077,0.02200409029703798,EEG127_all_raw
3027,wmc,1b,1,7.778487807339331,0.1775254719442465,2.1040393929302286,0.7032358003746197,1.405341657227684,0.9927691734503077,0.02200409029703798,EEG127_all_raw
3027,wmc,1b,1,10.271876243276175,0.14265964155485134,1.5000002826753724,0.7032358003746197,1.405341657227684,0.9927691734503077,0.02200409029703798,EEG127_all_raw
3027,wmc,1b,1,15.239078002415065,0.07428973181059706,1.6928590669190817,0.7032358003746197,1.405341657227684,0.9927691734503077,0.02200409029703798,EEG127_all_raw
3027,wmc,2b,1,7.684305119160215,0.15657478894402144,1.500000158023249,1.0053944322954855,1.6517172320145546,0.986208285902552,0.033998666445470574,EEG127_all_raw
3027,wmc,2b,1,10.39196743955423,0.2819380999076412,1.8639607042512156,1.0053944322954855,1.6517172320145546,0.986208285902552,0.033998666445470574,EEG127_all_raw
3027,wmv,1b,1,8.117884954837724,0.2189931016310308,1.500000002114687,0.9785401749435294,1.570063650948856,0.9839749489312017,0.04033657585430039,EEG127_all_raw
3027,wmv,1b,1,10.048042690575107,0.2204060096207665,1.5000000266264286,0.9785401749435294,1.570063650948856,0.9839749489312017,0.04033657585430039,EEG127_all_raw
3027,wmv,2b,1,7.447959585721167,0.04062613379136104,1.5000000000168818,0.9381567769949194,1.4725576621118754,0.9791892342108913,0.04283704024317187,EEG127_all_raw
3027,wmv,2b,1,9.738231570141735,0.08674884315444598,1.5000101633035523,0.9381567769949194,1.4725576621118754,0.9791892342108913,0.04283704024317187,EEG127_all_raw
3028,wmc,1b,1,2.0006772144982317,0.1832545652698065,4.222136259041828,0.23323571215553499,0.5632178825139846,0.9108284680916982,0.04523041230285575,EEG127_all_raw
3028,wmc,1b,1,8.308642913898895,0.10161670445422516,1.5000000000000024,0.23323571215553499,0.5632178825139846,0.9108284680916982,0.04523041230285575,EEG127_all_raw
3028,wmc,1b,1,11.152784698778115,0.2078680717288676,1.6571977055791818,0.23323571215553499,0.5632178825139846,0.9108284680916982,0.04523041230285575,EEG127_all_raw
3028,wmc,2b,1,2.45203793458503,0.10046691874627872,3.203331248449067,0.39137898557181383,0.7566543499490362,0.9494295229265202,0.038514198454231416,EEG127_all_raw
3028,wmc,2b,1,9.046747287517205,0.22653839239745793,1.500000000157617,0.39137898557181383,0.7566543499490362,0.9494295229265202,0.038514198454231416,EEG127_all_raw
3028,wmc,2b,1,12.27633922667978,0.2214903367962512,2.965358269601738,0.39137898557181383,0.7566543499490362,0.9494295229265202,0.038514198454231416,EEG127_all_raw
3028,wmv,1b,1,10.023138252310481,0.09546639983879542,1.5000000000222842,0.989714439241349,1.0588637368331628,0.9839028198453235,0.02783606880576176,EEG127_all_raw
3028,wmv,1b,1,15.022258465440306,0.07342629160552094,2.783735717395951,0.989714439241349,1.0588637368331628,0.9839028198453235,0.02783606880576176,EEG127_all_raw
3028,wmv,2b,1,10.17388566705141,0.12889380453247312,4.181886095671928,0.6454579369302909,0.88016365730263,0.9638994037705501,0.03252854797669742,EEG127_all_raw
3029,wmc,1b,1,7.317044601857408,0.20855446509286946,1.500000006227301,0.2727448277899422,0.870484560795625,0.9205555273209368,0.049848987610671386,EEG127_all_raw
3029,wmc,1b,1,10.757353178243767,0.29793362892025865,3.4898175674616754,0.2727448277899422,0.870484560795625,0.9205555273209368,0.049848987610671386,EEG127_all_raw
3029,wmc,2b,1,4.357220435569824,0.1305023957772946,1.5000000000000615,1.0452610355098995,1.0146811691760118,0.9745597762247726,0.03116611818273492,EEG127_all_raw
3029,wmc,2b,1,6.996542447762595,0.12411718487624213,1.5000000000000289,1.0452610355098995,1.0146811691760118,0.9745597762247726,0.03116611818273492,EEG127_all_raw
3029,wmc,2b,1,11.263228443298955,0.08399779869980457,2.380289442562925,1.0452610355098995,1.0146811691760118,0.9745597762247726,0.03116611818273492,EEG127_all_raw
3029,wmv,1b,1,6.930669316187665,0.10117965949144653,1.5000000000000018,0.34619662231342585,0.9539104395051929,0.965330198610154,0.03665451896060495,EEG127_all_raw
3029,wmv,1b,1,10.667176309707111,0.24505255071171045,2.6248943684172654,0.34619662231342585,0.9539104395051929,0.965330198610154,0.03665451896060495,EEG127_all_raw
3029,wmv,2b,1,5.674998689997265,0.10335833874764733,1.5000000035968926,0.33043940847469555,0.9083857328122581,0.9576907122972694,0.036521152640848716,EEG127_all_raw
3029,wmv,2b,1,7.544928673741381,0.13756447325950272,1.500000000034732,0.33043940847469555,0.9083857328122581,0.9576907122972694,0.036521152640848716,EEG127_all_raw
3029,wmv,2b,1,10.853159054019,0.36643233572238093,1.6856997647800953,0.33043940847469555,0.9083857328122581,0.9576907122972694,0.036521152640848716,EEG127_all_raw
3030,wmc,1b,1,4.551314885907332,0.18728714357998957,1.6966176676609757,0.7141627898027699,1.4040932508935735,0.9876015842034466,0.03784408135786698,EEG127_all_raw
3030,wmc,1b,1,9.204298894672819,0.34174398820799146,2.759353099872754,0.7141627898027699,1.4040932508935735,0.9876015842034466,0.03784408135786698,EEG127_all_raw
3030,wmc,2b,1,9.404509493020052,0.36891264663849743,2.934368965763198,0.8097279484211052,1.6610820815457625,0.9753630940852535,0.05618594709035045,EEG127_all_raw
3030,wmv,1b,1,7.981640641568096,0.29364528871507256,1.5000008587466422,0.7305639797706502,1.4892481204117591,0.9928506573170227,0.02872586652851691,EEG127_all_raw
3030,wmv,1b,1,9.754279182290086,0.773726163641716,1.5000000001080491,0.7305639797706502,1.4892481204117591,0.9928506573170227,0.02872586652851691,EEG127_all_raw
3030,wmv,1b,1,11.916957402964792,0.09662226298389875,1.5000001050954281,0.7305639797706502,1.4892481204117591,0.9928506573170227,0.02872586652851691,EEG127_all_raw
3030,wmv,2b,1,4.1296168771947395,0.09868944594737322,1.5000000000000229,0.7124846775724699,1.4312670243682284,0.9901150551936783,0.03411821957639944,EEG127_all_raw
3030,wmv,2b,1,9.496960210103826,0.6489813277331127,1.734101564769239,0.7124846775724699,1.4312670243682284,0.9901150551936783,0.03411821957639944,EEG127_all_raw
3031,wmc,1b,1,6.098398673777853,0.3121682861705778,1.5000000126114486,1.0703856865658405,1.223541632031555,0.9872492440420627,0.02935215096786138,EEG127_all_raw
3031,wmc,1b,1,7.989215608641629,0.4349272111795603,2.267517790564282,1.0703856865658405,1.223541632031555,0.9872492440420627,0.02935215096786138,EEG127_all_raw
3031,wmc,1b,1,11.966665593010319,0.5445306889611992,2.4634481084664475,1.0703856865658405,1.223541632031555,0.9872492440420627,0.02935215096786138,EEG127_all_raw
3031,wmc,2b,1,6.68661553022859,0.6615441420491323,1.9043683186372362,1.0622895336247797,1.2180979945537023,0.9822097258167786,0.038909926051750546,EEG127_all_raw
3031,wmc,2b,1,10.172932786283006,0.29152154011833525,3.1105077922896007,1.0622895336247797,1.2180979945537023,0.9822097258167786,0.038909926051750546,EEG127_all_raw
3031,wmc,2b,1,12.859971130825215,0.4004454295615311,1.7307505974387354,1.0622895336247797,1.2180979945537023,0.9822097258167786,0.038909926051750546,EEG127_all_raw
3031,wmv,1b,1,8.876871912101949,0.5320598228011475,3.7283812295837784,0.8630125920899432,1.252799148671167,0.9149185905937278,0.07699227136040235,EEG127_all_raw
3031,wmv,1b,1,12.688481772665458,0.5484546797694154,2.1544058289424552,0.8630125920899432,1.252799148671167,0.9149185905937278,0.07699227136040235,EEG127_all_raw
3031,wmv,2b,1,7.738820516615659,0.32207931826298536,5.007090018207547,0.739005492490575,1.0277481825424073,0.9454087553042189,0.05090411402974612,EEG127_all_raw
3031,wmv,2b,1,11.956414746025706,0.3935796802781856,2.301111812953944,0.739005492490575,1.0277481825424073,0.9454087553042189,0.05090411402974612,EEG127_all_raw
3032,wmc,1b,1,5.034138952610414,0.23241772775160763,1.5000034760520542,0.6662043203996556,0.9893730253745114,0.9625800111359769,0.06729296109934785,EEG127_all_raw
3032,wmc,1b,1,9.661631622490411,1.033601029119364,2.463165080322795,0.6662043203996556,0.9893730253745114,0.9625800111359769,0.06729296109934785,EEG127_all_raw
3032,wmc,2b,1,9.968284946677583,0.8032633253160857,2.3826336576836415,0.6047788821467662,0.7998788213537366,0.9457796550314108,0.05048394909315504,EEG127_all_raw
3032,wmv,1b,1,8.545503147364629,0.42803446912453164,1.996496762934093,0.8084641077481991,0.9301459950287805,0.961353304721813,0.04879459096131531,EEG127_all_raw
3032,wmv,1b,1,10.600870994259076,0.6910973303581935,1.5000000000005065,0.8084641077481991,0.9301459950287805,0.961353304721813,0.04879459096131531,EEG127_all_raw
3032,wmv,2b,1,9.845696431861857,0.7195707597901227,2.363071719569496,0.7325250959001629,0.8799094063948004,0.9312452276096876,0.06002053877946347,EEG127_all_raw
3033,wmc,1b,1,10.95318764043941,0.34122625713966814,2.854664733998915,0.3931796757643089,0.9144253137333563,0.9647077943836834,0.03197179607808331,EEG127_all_raw
3033,wmc,2b,1,9.419242992704698,0.27905868675552564,2.204468261243232,0.40636356554779707,0.9442995283017541,0.9129825625050724,0.05174188461910272,EEG127_all_raw
3033,wmc,2b,1,11.623264520748034,0.2860102782712697,2.905070576683053,0.40636356554779707,0.9442995283017541,0.9129825625050724,0.05174188461910272,EEG127_all_raw
3033,wmv,1b,1,8.045462738976159,0.09221527242421113,1.5000001688285314,0.6301921617805909,0.976791023716475,0.9650924490225476,0.024637742997541033,EEG127_all_raw
3033,wmv,1b,1,9.832492687270769,0.2570935750042795,1.5000000910225695,0.6301921617805909,0.976791023716475,0.9650924490225476,0.024637742997541033,EEG127_all_raw
3033,wmv,1b,1,12.517512881301002,0.100946497805953,1.500000000000065,0.6301921617805909,0.976791023716475,0.9650924490225476,0.024637742997541033,EEG127_all_raw
3033,wmv,2b,1,9.483634588850759,0.1656227404547657,1.8957405223753276,0.5216537574277056,0.771056785094909,0.8738450738892631,0.047487286688613066,EEG127_all_raw
3033,wmv,2b,1,11.537582154410327,0.15443777702162134,1.5874876577441699,0.5216537574277056,0.771056785094909,0.8738450738892631,0.047487286688613066,EEG127_all_raw
3036,wmc,1b,1,6.223669391116377,0.10089667792948487,1.5000008111854384,1.5492694610534472,1.5729796797174083,0.9688699355915086,0.0553880893207963,EEG127_all_raw
3036,wmc,1b,1,8.913038131764484,0.12087491124845748,1.500000101994442,1.5492694610534472,1.5729796797174083,0.9688699355915086,0.0553880893207963,EEG127_all_raw
3036,wmc,1b,1,12.824160443019794,0.13770855816091818,1.5000011100439008,1.5492694610534472,1.5729796797174083,0.9688699355915086,0.0553880893207963,EEG127_all_raw
3036,wmc,2b,1,10.314538619631257,0.0834223117839338,1.5000005980758386,1.0411434702237066,1.283626113812743,0.986823690462778,0.030926457040895396,EEG127_all_raw
3036,wmc,2b,1,11.566836331483344,0.08287745312004619,1.5000360012197786,1.0411434702237066,1.283626113812743,0.986823690462778,0.030926457040895396,EEG127_all_raw
3036,wmv,1b,1,10.813043833562396,0.22128872442145564,1.930234100601312,0.8935289760880241,1.3968741613140274,0.9885524806567282,0.03158442409145031,EEG127_all_raw
3036,wmv,1b,1,14.765369440005884,0.06182133687125535,1.5000000130628188,0.8935289760880241,1.3968741613140274,0.9885524806567282,0.03158442409145031,EEG127_all_raw
3036,wmv,2b,1,3.2268481757022274,0.02752638119752282,1.5000000000000002,0.9207996688482677,1.4164247248711117,0.995112036390642,0.014853722891579406,EEG127_all_raw
3036,wmv,2b,1,6.861278856927644,0.09413578177646081,1.7268434323188693,0.9207996688482677,1.4164247248711117,0.995112036390642,0.014853722891579406,EEG127_all_raw
3036,wmv,2b,1,10.589113572387298,0.09904359286683245,2.7906841496641004,0.9207996688482677,1.4164247248711117,0.995112036390642,0.014853722891579406,EEG127_all_raw
