PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3017,wmc,2b,1,8.575917331374471,0.11383322332474188,1.5000000001364107,-0.11019861389309454,1.2019259532773723,0.9910672635446496,0.023333625072704974,EEG92_all_raw
3017,wmc,2b,1,10.591542491277458,0.20892501594800272,1.5000000000001343,-0.11019861389309454,1.2019259532773723,0.9910672635446496,0.023333625072704974,EEG92_all_raw
3017,wmv,1b,1,2.8919613207734614,0.08769037211184239,1.5000000000000748,0.013240106749636271,1.2000578087030875,0.9946047248746132,0.016161866243441087,EEG92_all_raw
3017,wmv,1b,1,7.570089639243196,0.03467518139974124,1.500000005922973,0.013240106749636271,1.2000578087030875,0.9946047248746132,0.016161866243441087,EEG92_all_raw
3017,wmv,1b,1,10.803460489768955,0.12322868695109368,2.0717755126547446,0.013240106749636271,1.2000578087030875,0.9946047248746132,0.016161866243441087,EEG92_all_raw
3017,wmv,2b,1,6.813559088276205,0.12822401991243593,1.5000000000005116,0.1347998318110272,1.2705791689565789,0.9753512149856957,0.028641376888720153,EEG92_all_raw
3017,wmv,2b,1,9.670166981275878,0.12735361353091146,1.500000000041073,0.1347998318110272,1.2705791689565789,0.9753512149856957,0.028641376888720153,EEG92_all_raw
3017,wmv,2b,1,11.738899907119128,0.19714645857078406,1.5000000000013824,0.1347998318110272,1.2705791689565789,0.9753512149856957,0.028641376888720153,EEG92_all_raw
3018,wmc,1b,1,11.956338067686481,0.22869017431901695,1.5000000058493004,0.03707606411623379,0.6296759004632613,0.9151913497626759,0.035464425150919375,EEG92_all_raw
3018,wmc,1b,1,14.655106379177443,0.20657845734079872,2.9404316715020524,0.03707606411623379,0.6296759004632613,0.9151913497626759,0.035464425150919375,EEG92_all_raw
3018,wmc,2b,1,2.0000000000000058,0.1785762345738328,1.5000000000848002,-0.27457074304841417,0.23199613199097524,0.5896758373297384,0.08257054313747811,EEG92_all_raw
3018,wmv,1b,1,,0.0,0.0,0.7408091795059063,0.9475636306221159,0.9010497536698172,0.0696068502181653,EEG92_all_raw
3018,wmv,2b,1,,0.0,0.0,0.07227182826152154,0.5623300914609924,0.7636298535436731,0.07119682961803696,EEG92_all_raw
3020,wmc,1b,1,7.8543914541702815,0.20774556903272054,1.5000000139255958,0.8140547655980341,1.3128754923742354,0.8962818136479709,0.07423890001644413,EEG92_all_raw
3020,wmc,1b,1,11.231133151127136,0.3069604327030373,1.7897666351780872,0.8140547655980341,1.3128754923742354,0.8962818136479709,0.07423890001644413,EEG92_all_raw
3020,wmc,1b,1,13.084158950278741,0.4211198745378223,1.5000048957582783,0.8140547655980341,1.3128754923742354,0.8962818136479709,0.07423890001644413,EEG92_all_raw
3020,wmc,2b,1,2.0000000000000004,0.5963972740767229,2.717921124067593,-0.4503534886978101,0.0493694627868001,0.9293211279195949,0.041329251883840776,EEG92_all_raw
3020,wmc,2b,1,10.91703496295084,0.42823446974750434,1.5000001055748595,-0.4503534886978101,0.0493694627868001,0.9293211279195949,0.041329251883840776,EEG92_all_raw
3020,wmc,2b,1,12.25640652638087,0.36940144429178284,2.1961060928581353,-0.4503534886978101,0.0493694627868001,0.9293211279195949,0.041329251883840776,EEG92_all_raw
3020,wmv,1b,1,11.92745811525031,0.38477094333064366,3.457322715956538,0.20151776294259413,0.7580338368723459,0.6123996006955731,0.12149801598374506,EEG92_all_raw
3020,wmv,2b,1,11.996335201671064,0.27001418122821463,3.537239494821194,0.03273067205721555,0.6488914717219881,0.6246157685041793,0.09783550615703389,EEG92_all_raw
3021,wmc,1b,1,10.759413923220297,1.2196136353997071,2.7473791329890047,0.33186604486058346,0.5656899661587335,0.9558432085626487,0.0778332932096447,EEG92_all_raw
3021,wmc,2b,1,10.989103128080695,1.1429041965984408,2.7082698273817685,0.1611669334929105,0.37264453175948525,0.9363429176066762,0.08288358998958738,EEG92_all_raw
3021,wmv,1b,1,10.980597923202815,1.2356361859262632,2.7652254737059807,0.1768569675645491,0.51242275277259,0.9471162963981163,0.08469675902592164,EEG92_all_raw
3021,wmv,2b,1,11.015005251458513,1.188161326251756,2.568910925652371,0.1326703240139474,0.47314349408705836,0.9598137291922539,0.07286095288977584,EEG92_all_raw
3024,wmc,1b,1,11.377107160442996,0.13009846696431276,1.5311334400919243,0.36299780781205104,0.80112376332923,0.9454423532786469,0.03970923680248574,EEG92_all_raw
3024,wmc,2b,1,4.074843068140216,0.06009230622999513,1.5000002398335115,0.3932769405549348,0.8723163247959875,0.9681877710266883,0.033418626980180215,EEG92_all_raw
3024,wmc,2b,1,8.243662555625512,0.040873472254667864,1.500000000022903,0.3932769405549348,0.8723163247959875,0.9681877710266883,0.033418626980180215,EEG92_all_raw
3024,wmc,2b,1,10.611259866890801,0.1474279767972918,1.500000000366993,0.3932769405549348,0.8723163247959875,0.9681877710266883,0.033418626980180215,EEG92_all_raw
3024,wmv,1b,1,10.672135616182878,0.2352034225762647,1.5000000003054392,0.21864744745975184,0.7946762609868943,0.9294012209371714,0.041834743476754394,EEG92_all_raw
3024,wmv,2b,1,7.8789040418174,0.06003166423194051,1.5000000000070048,0.2792329777235138,0.904000831314576,0.9659282142261025,0.03531832551629656,EEG92_all_raw
3024,wmv,2b,1,10.50115591051772,0.2660562289783631,1.500000000000388,0.2792329777235138,0.904000831314576,0.9659282142261025,0.03531832551629656,EEG92_all_raw
3026,wmc,1b,1,2.0000007127769517,0.09840817076166852,3.072201864770848,0.3393137748546467,0.8363978248608961,0.9693959941016714,0.031629157412325956,EEG92_all_raw
3026,wmc,1b,1,9.170424785716481,0.12384736678958502,1.5000000000000016,0.3393137748546467,0.8363978248608961,0.9693959941016714,0.031629157412325956,EEG92_all_raw
3026,wmc,1b,1,10.79840589089168,0.520710446103259,1.5000000000014797,0.3393137748546467,0.8363978248608961,0.9693959941016714,0.031629157412325956,EEG92_all_raw
3026,wmc,2b,1,9.190567898764296,0.3078876588733147,3.6909925687437095,0.7167927643640395,1.4287530964541042,0.9902193956339356,0.029134238521808756,EEG92_all_raw
3026,wmv,1b,1,8.830059364798709,0.41170063530420087,1.5000002991293089,0.5176124529181412,1.055835676926711,0.9851171461462928,0.02399302986576218,EEG92_all_raw
3026,wmv,1b,1,10.954044166861635,0.3891000587430337,1.7456837936682155,0.5176124529181412,1.055835676926711,0.9851171461462928,0.02399302986576218,EEG92_all_raw
3026,wmv,2b,1,7.26405470966028,0.3438906913534454,1.5000000000001483,0.36725038381759495,1.0143299004881337,0.9897727909649944,0.0232796942643541,EEG92_all_raw
3026,wmv,2b,1,10.805113574906548,0.5785877804094053,2.0497907602861067,0.36725038381759495,1.0143299004881337,0.9897727909649944,0.0232796942643541,EEG92_all_raw
3027,wmc,1b,1,3.646701574809368,0.07385762401692764,1.5000000000000189,0.2670815920874974,1.1341403036290918,0.9950580882549124,0.017769314299339582,EEG92_all_raw
3027,wmc,1b,1,7.8604603675907185,0.08189900365562497,1.5000000000007057,0.2670815920874974,1.1341403036290918,0.9950580882549124,0.017769314299339582,EEG92_all_raw
3027,wmc,1b,1,10.51648799773363,0.18302942865026894,1.5000000000000155,0.2670815920874974,1.1341403036290918,0.9950580882549124,0.017769314299339582,EEG92_all_raw
3027,wmc,1b,1,14.229177420758093,0.07483971662149924,1.500000000029222,0.2670815920874974,1.1341403036290918,0.9950580882549124,0.017769314299339582,EEG92_all_raw
3027,wmc,2b,1,8.236771673104828,0.23298872016439287,1.7252775676433874,0.5580892702922209,1.3821010225897656,0.9848343333068195,0.031889880205359177,EEG92_all_raw
3027,wmc,2b,1,10.576331690956822,0.38229850051956776,1.6556886990562645,0.5580892702922209,1.3821010225897656,0.9848343333068195,0.031889880205359177,EEG92_all_raw
3027,wmv,1b,1,7.9681941249530865,0.2792246386415318,2.0626095303723435,0.34284069472410617,1.3168621453927363,0.9840168788246902,0.035105165047107686,EEG92_all_raw
3027,wmv,1b,1,10.66938053089723,0.437428928070968,1.5000000000047324,0.34284069472410617,1.3168621453927363,0.9840168788246902,0.035105165047107686,EEG92_all_raw
3027,wmv,1b,1,13.09414884325143,0.13556136896444415,1.5000000000000027,0.34284069472410617,1.3168621453927363,0.9840168788246902,0.035105165047107686,EEG92_all_raw
3027,wmv,2b,1,8.23786284683792,0.24782908186896535,2.1754142937452645,0.3633458235304742,1.331888463795038,0.9938558987765291,0.02044754688947354,EEG92_all_raw
3027,wmv,2b,1,10.962068157942802,0.17718383529854875,1.5896652167916294,0.3633458235304742,1.331888463795038,0.9938558987765291,0.02044754688947354,EEG92_all_raw
3028,wmc,1b,1,8.917738488490599,0.29238492197357613,1.832979088076471,0.15447836853645386,0.6223002069221603,0.8299736932212293,0.0507063865235084,EEG92_all_raw
3028,wmc,1b,1,10.744834896259714,0.20752360569385309,2.3799557882166815,0.15447836853645386,0.6223002069221603,0.8299736932212293,0.0507063865235084,EEG92_all_raw
3028,wmc,2b,1,2.652299869920742,0.2192923353487071,1.5000000000182978,-0.020843198924214712,0.5254772159417309,0.9667816514575682,0.032868751186272985,EEG92_all_raw
3028,wmc,2b,1,10.122868037201558,0.4725454555803109,2.6523080903077716,-0.020843198924214712,0.5254772159417309,0.9667816514575682,0.032868751186272985,EEG92_all_raw
3028,wmv,1b,1,2.5492671109769347,0.19421894690317132,1.5009618589259421,-0.27096394479110786,0.33799261014790744,0.9833366336109246,0.024626783959358054,EEG92_all_raw
3028,wmv,1b,1,9.78390679235898,0.6016732349572368,2.6409105674341005,-0.27096394479110786,0.33799261014790744,0.9833366336109246,0.024626783959358054,EEG92_all_raw
3028,wmv,2b,1,9.779428505828236,0.39227002978098424,2.8290896844877653,-0.09278374040074167,0.5203550886709538,0.9224424071474759,0.04165383987209666,EEG92_all_raw
3029,wmc,1b,1,10.929124747830553,0.4252108108294553,2.505168665509675,-0.13414454557504638,0.559421880710026,0.7779318084280274,0.07574788491045108,EEG92_all_raw
3029,wmc,2b,1,9.756494532397948,0.208927614827858,1.500000020452451,-0.15497554267204575,0.51273038966599,0.6494006070385767,0.08702873285160395,EEG92_all_raw
3029,wmc,2b,1,11.515524733402879,0.34554536320079376,1.500000000002831,-0.15497554267204575,0.51273038966599,0.6494006070385767,0.08702873285160395,EEG92_all_raw
3029,wmv,1b,1,11.279455739285888,0.5427554989049208,2.3235975663577215,-0.17390247380835583,0.5558144162622101,0.8774075511710163,0.04949695070559542,EEG92_all_raw
3029,wmv,2b,1,10.284019598522498,0.1593604525637371,1.5000079773502177,-0.07635626476121261,0.634347615246633,0.832059241528136,0.05315309287519416,EEG92_all_raw
3029,wmv,2b,1,11.893288602089417,0.16438587856829412,1.5000303104912127,-0.07635626476121261,0.634347615246633,0.832059241528136,0.05315309287519416,EEG92_all_raw
3030,wmc,1b,1,10.174088185072216,0.3563726136683879,2.316144946663223,0.3541531502051691,1.4258818719523236,0.9796572431082644,0.04005534208850977,EEG92_all_raw
3030,wmc,2b,1,3.147946788249568,0.10997930562168606,1.5000000015083468,0.12445200550772567,1.38340881585098,0.9900131020158048,0.03090132826750405,EEG92_all_raw
3030,wmc,2b,1,6.255584533046311,0.03446608477166646,1.500000398593085,0.12445200550772567,1.38340881585098,0.9900131020158048,0.03090132826750405,EEG92_all_raw
3030,wmc,2b,1,10.654140287042022,0.4032008495428365,2.615910498922556,0.12445200550772567,1.38340881585098,0.9900131020158048,0.03090132826750405,EEG92_all_raw
3030,wmv,1b,1,9.717287274531774,0.7348107420968799,2.6718474078453345,-0.04462873358495001,1.2311428235390185,0.9746670972906258,0.04640854252940566,EEG92_all_raw
3030,wmv,2b,1,8.506516771415763,0.7006655061633168,1.5000000017852317,-0.2230829675834478,1.1155470226058921,0.984435272043261,0.03794682677156655,EEG92_all_raw
3030,wmv,2b,1,9.91954377254879,0.7730382114979811,1.5000000000049303,-0.2230829675834478,1.1155470226058921,0.984435272043261,0.03794682677156655,EEG92_all_raw
3030,wmv,2b,1,11.843975864590567,0.17372587943023876,1.5000000445735855,-0.2230829675834478,1.1155470226058921,0.984435272043261,0.03794682677156655,EEG92_all_raw
3031,wmc,1b,1,10.07441635034709,0.8428914483074167,4.163503937111934,0.7397771991138404,1.1451966056803837,0.9390989129105904,0.07837897497579659,EEG92_all_raw
3031,wmc,2b,1,7.045164161707006,0.45203600237322844,2.364209812259212,1.0818618260868058,1.5897680147909354,0.9663052511961736,0.05296928660543064,EEG92_all_raw
3031,wmc,2b,1,11.14621194502916,0.6099280129567679,3.4998065514693852,1.0818618260868058,1.5897680147909354,0.9663052511961736,0.05296928660543064,EEG92_all_raw
3031,wmv,1b,1,10.516156183348606,0.7437272136145006,4.15538532088838,0.4048907139271634,0.8548109422212451,0.8717651071543624,0.10318999637205808,EEG92_all_raw
3031,wmv,2b,1,9.005093185435205,0.4012223258830973,3.643786912515217,0.6545522930310534,1.2728285808494508,0.9629671963386365,0.049697361945848985,EEG92_all_raw
3031,wmv,2b,1,12.138180571776799,0.5376457757434215,2.3736423189865636,0.6545522930310534,1.2728285808494508,0.9629671963386365,0.049697361945848985,EEG92_all_raw
3032,wmc,1b,1,5.210403940370648,0.12912078765506615,1.500000000200268,0.4156008241892777,0.7476239825398245,0.9844230543245123,0.056801032257010706,EEG92_all_raw
3032,wmc,1b,1,9.75015302979419,1.2715337908552158,2.559148837237673,0.4156008241892777,0.7476239825398245,0.9844230543245123,0.056801032257010706,EEG92_all_raw
3032,wmc,2b,1,4.456600878584972,0.1419734369188623,1.5000000000948817,0.5146166641205004,0.8971139635641454,0.968943974067741,0.06679161668563195,EEG92_all_raw
3032,wmc,2b,1,9.896776292368694,1.2713544053781756,2.7486879311693677,0.5146166641205004,0.8971139635641454,0.968943974067741,0.06679161668563195,EEG92_all_raw
3032,wmv,1b,1,10.016350471075073,1.3285020052965053,3.0330107864558613,0.16060141655911672,0.6626960521963606,0.9754142928679544,0.05866948628983336,EEG92_all_raw
3032,wmv,2b,1,9.879860097315294,1.088593107933459,2.746314812461942,0.3980229537591097,0.9303381863010065,0.9600963109316935,0.07130962975026908,EEG92_all_raw
3033,wmc,1b,1,12.477386885866506,0.7579535394661179,2.1535813942922744,0.27471948077480357,0.6886527492364097,0.9504202581711941,0.050644135087761555,EEG92_all_raw
3033,wmc,2b,1,12.203835469507371,0.6488739862030383,2.000332071578526,0.35979244149923206,0.6870208824948845,0.8983758321384457,0.05145676356061834,EEG92_all_raw
3033,wmv,1b,1,10.157528926795681,0.09237495104287824,1.5977815975307657,0.41331404884917866,0.6603865901894826,0.9007258545580769,0.0558214186716095,EEG92_all_raw
3033,wmv,1b,1,12.55425327093872,0.5724679149373502,1.7754717158569067,0.41331404884917866,0.6603865901894826,0.9007258545580769,0.0558214186716095,EEG92_all_raw
3033,wmv,2b,1,12.41173051282929,0.5760134695698315,1.7807907263286407,0.3736521141307769,0.6267371152268395,0.8752173908277203,0.061455529207160624,EEG92_all_raw
3036,wmc,1b,1,10.012532598640744,0.19494178678441737,1.5000000003015328,0.4082789502708358,0.9467305008277814,0.9578856065916128,0.03563776646107925,EEG92_all_raw
3036,wmc,1b,1,11.691524832986689,0.36986105213743026,1.5000000014699202,0.4082789502708358,0.9467305008277814,0.9578856065916128,0.03563776646107925,EEG92_all_raw
3036,wmc,2b,1,2.562097966707662,0.08469961473030198,1.5000000000000002,0.32652743143843643,0.9274680437477827,0.9815369394585455,0.026838073245422627,EEG92_all_raw
3036,wmc,2b,1,10.77687270564106,0.2184373702491612,2.8748147104372532,0.32652743143843643,0.9274680437477827,0.9815369394585455,0.026838073245422627,EEG92_all_raw
3036,wmv,1b,1,10.872135325494616,0.36265470587905213,2.5492221564020308,0.37533308963402323,0.9638610438502234,0.9609729832263862,0.03894174021513163,EEG92_all_raw
3036,wmv,2b,1,8.3805930897009,0.15936849724160396,1.500000707085659,0.4824286763602716,1.1093465274597787,0.9748846266695307,0.027910722153107793,EEG92_all_raw
3036,wmv,2b,1,11.147030087300605,0.1383297914490449,1.5000026496235443,0.4824286763602716,1.1093465274597787,0.9748846266695307,0.027910722153107793,EEG92_all_raw
3038,wmc,1b,1,2.452034599215017,0.12252593706492321,1.500000000037026,-0.21805067038548712,0.6400994943306644,0.9492050038066596,0.04167287901215186,EEG92_all_raw
3038,wmc,1b,1,11.009159227614644,0.4195469256945841,1.5578953636834252,-0.21805067038548712,0.6400994943306644,0.9492050038066596,0.04167287901215186,EEG92_all_raw
3038,wmc,1b,1,12.857595688282865,0.4606152827068369,1.5000000250364307,-0.21805067038548712,0.6400994943306644,0.9492050038066596,0.04167287901215186,EEG92_all_raw
3038,wmc,2b,1,11.962935861218028,0.4160260822588801,1.855934541866585,-0.10870814566248485,0.5951675489926459,0.6791351795336896,0.07857657309423412,EEG92_all_raw
3038,wmv,1b,1,5.655547373432794,0.1605523759977759,1.5000000000923284,0.15367718968322414,0.9292219152501306,0.8596012920734545,0.08407948729097342,EEG92_all_raw
3038,wmv,1b,1,11.584893554577526,0.44767946461798624,1.5700154462365687,0.15367718968322414,0.9292219152501306,0.8596012920734545,0.08407948729097342,EEG92_all_raw
3038,wmv,2b,1,6.15859155940262,0.13542997823764713,1.5000000000006957,0.20792608023664516,0.9055927147077003,0.8988538589536207,0.06085005931933797,EEG92_all_raw
3038,wmv,2b,1,11.797833857427007,0.5223143526792412,2.2030312101334073,0.20792608023664516,0.9055927147077003,0.8988538589536207,0.06085005931933797,EEG92_all_raw
3039,wmc,1b,1,10.025443799874786,0.7585434401922369,3.871463467055942,0.06047931002711508,0.5390873485344302,0.9018305067432643,0.0720597493824205,EEG92_all_raw
3039,wmc,2b,1,2.5833953576633637,0.12772448614204873,1.5000000000000013,0.08294284714629116,0.4645585830735429,0.9527017281675415,0.043371728917998585,EEG92_all_raw
3039,wmc,2b,1,10.194531552747543,0.5885332944002355,3.465564312847931,0.08294284714629116,0.4645585830735429,0.9527017281675415,0.043371728917998585,EEG92_all_raw
3039,wmv,1b,1,10.077203466849198,0.7201202655090075,3.6014561595578978,0.14527788847357864,0.532167422284575,0.9294317385543662,0.06822807703120179,EEG92_all_raw
3039,wmv,2b,1,10.638941452112787,0.5879694665568861,3.6901474057685433,0.2708259139697284,0.8537514617007746,0.9499161656861578,0.044998544231620176,EEG92_all_raw
