PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3013,wmv,2b,1,14.427477459155844,0.12848097526059823,1.5000006610700836,0.4867029200399353,0.5438700130822208,0.7582311254439288,0.06258824500918961,EEG89_all_raw
3014,wmc,1b,1,6.91645924546402,0.18037470594785032,1.50000000925571,1.1337451634887574,1.1784054984956025,0.8977404671999464,0.07367300982619547,EEG89_all_raw
3014,wmc,1b,1,9.884262273660628,0.4136317371010713,1.777430006215207,1.1337451634887574,1.1784054984956025,0.8977404671999464,0.07367300982619547,EEG89_all_raw
3014,wmc,2b,1,7.252852449404951,0.23803763205466977,1.5000000000085616,1.0268836639569265,1.2679435695948331,0.9710560383373251,0.04364761644984407,EEG89_all_raw
3014,wmc,2b,1,9.636757302929889,0.3988562873664685,2.026811890555695,1.0268836639569265,1.2679435695948331,0.9710560383373251,0.04364761644984407,EEG89_all_raw
3014,wmv,1b,1,7.419062711932168,0.17321934344886766,1.7424706202335412,0.5511653565806814,0.7605575757849181,0.8006302860434634,0.08588063497715118,EEG89_all_raw
3014,wmv,1b,1,9.606461611106646,0.42234887710944213,2.292689068866649,0.5511653565806814,0.7605575757849181,0.8006302860434634,0.08588063497715118,EEG89_all_raw
3014,wmv,2b,1,9.662917759398681,0.40247800333262995,2.4736175191555296,0.20738696292734532,0.1710507450704582,0.7903640237359812,0.051001780496840614,EEG89_all_raw
3015,wmc,1b,1,10.194585640886837,0.564834904064831,2.8234579741230625,0.4775116753412431,0.7510024724564263,0.9720035583334258,0.0317711095527078,EEG89_all_raw
3015,wmc,2b,1,4.216421220500341,0.09537971416340707,1.5000000003101674,0.47841196746164205,0.6979878157999563,0.9906199979286621,0.020056410631170068,EEG89_all_raw
3015,wmc,2b,1,8.289633703905752,0.21499658345192685,2.6092928639176662,0.47841196746164205,0.6979878157999563,0.9906199979286621,0.020056410631170068,EEG89_all_raw
3015,wmc,2b,1,10.719565268380737,0.5090066082082984,1.5000000001983786,0.47841196746164205,0.6979878157999563,0.9906199979286621,0.020056410631170068,EEG89_all_raw
3015,wmv,1b,1,4.092959378071739,0.1652335248305114,1.5000000000000002,0.2463582373435541,0.5441835578249211,0.9871700594371259,0.025579235085872298,EEG89_all_raw
3015,wmv,1b,1,10.328344041880651,0.7092671571536234,2.2916865360559897,0.2463582373435541,0.5441835578249211,0.9871700594371259,0.025579235085872298,EEG89_all_raw
3015,wmv,2b,1,10.776544468423362,0.3996191748773732,1.8687109442215761,0.26146779913778095,0.5675194952225019,0.8692985090783926,0.0456090109727273,EEG89_all_raw
3016,wmc,1b,1,10.611937842482233,0.8175377206163953,2.2651665718809357,0.5346887066837481,0.6561654107703693,0.9218787145495652,0.06654494746152564,EEG89_all_raw
3016,wmc,2b,1,10.782442044806608,0.8072149043213767,2.4532901600822172,0.5723245831500643,0.6936140860718834,0.8232653944452824,0.1032366280966645,EEG89_all_raw
3016,wmv,1b,1,11.288177947039538,0.5377254764926006,2.407748104368924,0.44383642712377164,0.5959443965699517,0.7209589715827124,0.10383453721830868,EEG89_all_raw
3016,wmv,2b,1,11.398919802024949,0.41432051782723095,2.5818899030851457,0.455531900767285,0.7170346041836444,0.6994827790531066,0.09794072602958052,EEG89_all_raw
3017,wmc,1b,1,2.7182080097783037,0.17298262429779343,1.5000000278699268,0.3574052544882671,1.3928277048342175,0.9913964883037018,0.02658299895552738,EEG89_all_raw
3017,wmc,1b,1,5.599281454440693,0.05593515420683215,1.5000005707854533,0.3574052544882671,1.3928277048342175,0.9913964883037018,0.02658299895552738,EEG89_all_raw
3017,wmc,1b,1,14.009315530906886,0.22192075381267906,1.5425771206071341,0.3574052544882671,1.3928277048342175,0.9913964883037018,0.02658299895552738,EEG89_all_raw
3017,wmc,2b,1,8.13602191960343,0.0759819613193462,1.5000024943361725,0.12712859285908243,1.2737711448242806,0.9755806977067102,0.038276093362780046,EEG89_all_raw
3017,wmc,2b,1,10.82214711895594,0.17224024799697002,1.8409082691018719,0.12712859285908243,1.2737711448242806,0.9755806977067102,0.038276093362780046,EEG89_all_raw
3017,wmv,1b,1,2.883131756077909,0.11399601337443616,1.500000404487794,0.9509555363925193,1.8091296203045464,0.9970345461466654,0.019251159595404348,EEG89_all_raw
3017,wmv,1b,1,6.893717974183993,0.05532076756474824,1.5000058034561317,0.9509555363925193,1.8091296203045464,0.9970345461466654,0.019251159595404348,EEG89_all_raw
3017,wmv,1b,1,11.730907259711328,0.09857044760939915,2.749133930524597,0.9509555363925193,1.8091296203045464,0.9970345461466654,0.019251159595404348,EEG89_all_raw
3017,wmv,2b,1,11.6236284981658,0.1065241751869308,1.904669757928226,0.48999922180280814,1.432690108686059,0.9919118641615127,0.02633516335586871,EEG89_all_raw
3018,wmc,1b,1,8.672404348958711,0.27514844407260614,1.5000000001753742,0.04677664677978085,0.3355292431275147,0.4786536471222649,0.07887440367457403,EEG89_all_raw
3018,wmc,1b,1,11.04956825260845,0.2645376594507819,1.8944903039543723,0.04677664677978085,0.3355292431275147,0.4786536471222649,0.07887440367457403,EEG89_all_raw
3018,wmc,2b,1,8.944177920094639,0.3799381483877918,1.9095317837274164,0.267979976057574,0.4787310534434851,0.5921290131668383,0.09384325090590458,EEG89_all_raw
3018,wmv,1b,1,9.640794493438262,0.22641064468280087,2.8538572057820204,0.3062527055235699,0.454712517273923,0.5932092253113199,0.07823293089270006,EEG89_all_raw
3018,wmv,2b,1,8.519519121992856,0.23458337377090802,1.5000003978227219,0.32981207369514465,0.45650118380514776,0.47958581370342374,0.10493003610493351,EEG89_all_raw
3020,wmc,1b,1,10.434781617376183,0.3236968463883004,1.9414882419540032,0.6758631978969429,0.9648267060855765,0.8498327284638187,0.059301624594195294,EEG89_all_raw
3020,wmc,1b,1,13.6397931029385,0.2002261730070079,1.5000000000000002,0.6758631978969429,0.9648267060855765,0.8498327284638187,0.059301624594195294,EEG89_all_raw
3020,wmc,2b,1,10.007097928562773,0.24806292374358507,1.5000007000922688,0.34932087796658257,0.5557924643256283,0.6994331929642532,0.07682875030758325,EEG89_all_raw
3020,wmc,2b,1,12.297738752622069,0.2973620724204358,2.809429375649506,0.34932087796658257,0.5557924643256283,0.6994331929642532,0.07682875030758325,EEG89_all_raw
3020,wmv,1b,1,11.608854159486182,0.34258590976254677,3.5749037605777767,0.7910329887471348,0.9694226464654931,0.7792983519880552,0.09377888250832529,EEG89_all_raw
3020,wmv,2b,1,11.546179712490101,0.2906907399909298,2.8992906005614003,0.31873479863505905,0.499340283975078,0.637832426956542,0.0820189635174741,EEG89_all_raw
3021,wmc,1b,1,8.351906355883214,0.36189013318098845,1.9959527490811753,0.2971331316026817,0.5800574267171718,0.9896179421616458,0.0352031185776784,EEG89_all_raw
3021,wmc,1b,1,10.800769460137493,0.9957124375496516,2.2075823924477844,0.2971331316026817,0.5800574267171718,0.9896179421616458,0.0352031185776784,EEG89_all_raw
3021,wmc,2b,1,10.781113074341732,0.9562521934796668,2.514603536192534,0.5144840190376917,0.8288853069687929,0.9737677153126915,0.04707175499766771,EEG89_all_raw
3021,wmv,1b,1,10.825275264098277,0.9171875864483632,2.487363336599541,0.44708596645836596,0.6947130251061451,0.9689466835969798,0.052650716984149935,EEG89_all_raw
3021,wmv,2b,1,10.591562102723746,0.6258787103943185,2.5899327859425147,0.5195200326727283,0.8180731798866736,0.9711167397830465,0.03536656604117035,EEG89_all_raw
3024,wmc,1b,1,2.911953964056474,0.04143151477648144,1.5000000000000002,0.5568334128341833,1.020618239286924,0.9625539792136598,0.03135467298916435,EEG89_all_raw
3024,wmc,1b,1,6.9718291325859205,0.06585057908885339,1.5000000000000002,0.5568334128341833,1.020618239286924,0.9625539792136598,0.03135467298916435,EEG89_all_raw
3024,wmc,1b,1,14.306372537875513,0.19074064280108904,4.65438110314834,0.5568334128341833,1.020618239286924,0.9625539792136598,0.03135467298916435,EEG89_all_raw
3024,wmc,2b,1,9.78876545082253,0.08716972583737248,1.5000000011839119,0.3009546177893494,0.6275870671640502,0.9140986869052046,0.04103747840251434,EEG89_all_raw
3024,wmv,1b,1,4.615345928722638,0.14954012375223402,1.5000000000000002,0.39513239386855104,0.9324626115753019,0.9876355787166242,0.023611392832892108,EEG89_all_raw
3024,wmv,1b,1,15.99992427582372,0.09288217556371603,4.154541496415886,0.39513239386855104,0.9324626115753019,0.9876355787166242,0.023611392832892108,EEG89_all_raw
3024,wmv,2b,1,9.556689256135218,0.09147775753679566,2.272483338131231,0.47884221986100783,1.0463202612363556,0.945379092157088,0.049949491300069294,EEG89_all_raw
3024,wmv,2b,1,14.505109746745516,0.07125081918268161,1.904476523961657,0.47884221986100783,1.0463202612363556,0.945379092157088,0.049949491300069294,EEG89_all_raw
3026,wmc,1b,1,10.17245988444822,0.1202687684657473,1.5000000000108704,1.3724297115276856,1.8156916605570192,0.9857702800651351,0.04131733715703669,EEG89_all_raw
3026,wmc,1b,1,13.207977797530846,0.2052701673036919,1.888163018419751,1.3724297115276856,1.8156916605570192,0.9857702800651351,0.04131733715703669,EEG89_all_raw
3026,wmc,2b,1,4.142179074717312,0.024699833972726612,1.5000000138282885,0.5972244984898204,1.0998663605643044,0.9800261125383015,0.02640039618397775,EEG89_all_raw
3026,wmc,2b,1,8.764958086753136,0.21736234073775418,2.9844557295664127,0.5972244984898204,1.0998663605643044,0.9800261125383015,0.02640039618397775,EEG89_all_raw
3026,wmc,2b,1,11.859645131852576,0.08720614714776342,1.5000829370731255,0.5972244984898204,1.0998663605643044,0.9800261125383015,0.02640039618397775,EEG89_all_raw
3026,wmv,1b,1,6.447283667194693,0.08940004693236003,1.5000000000000002,0.45418658219638136,0.9979339942293763,0.9826447443130433,0.026684034898764593,EEG89_all_raw
3026,wmv,1b,1,8.717469641127645,0.44682376881779207,1.5000000014480492,0.45418658219638136,0.9979339942293763,0.9826447443130433,0.026684034898764593,EEG89_all_raw
3026,wmv,1b,1,11.181037587615076,0.11988865011778105,1.8712363382725261,0.45418658219638136,0.9979339942293763,0.9826447443130433,0.026684034898764593,EEG89_all_raw
3026,wmv,2b,1,7.171298980232491,0.3760693811136722,1.5000002673421302,0.4697446963931454,1.0650150373421334,0.9670644248989373,0.035062992628427464,EEG89_all_raw
3026,wmv,2b,1,10.801913986595622,0.2850044562200671,3.112307141275649,0.4697446963931454,1.0650150373421334,0.9670644248989373,0.035062992628427464,EEG89_all_raw
3027,wmc,1b,1,2.676077312537287,0.2320211895566211,1.5000000000190221,0.6875425737389289,1.3593957880999021,0.9969113746393937,0.017897337132069726,EEG89_all_raw
3027,wmc,1b,1,8.392310353869373,0.09268114225933077,1.5000000000001552,0.6875425737389289,1.3593957880999021,0.9969113746393937,0.017897337132069726,EEG89_all_raw
3027,wmc,1b,1,10.714184687039875,0.2684513631579473,1.500000010664788,0.6875425737389289,1.3593957880999021,0.9969113746393937,0.017897337132069726,EEG89_all_raw
3027,wmc,2b,1,2.570512389065147,0.18846562016978827,1.5000001818684043,0.47394930949924596,1.1752913722489924,0.9756048713324028,0.03353074334517087,EEG89_all_raw
3027,wmc,2b,1,9.824640530570361,0.4010508783575376,3.6512660798970176,0.47394930949924596,1.1752913722489924,0.9756048713324028,0.03353074334517087,EEG89_all_raw
3027,wmv,1b,1,10.013418337936532,0.42472744004539514,3.9522376875466936,0.6093144517148742,1.4012913845874344,0.9795567656570809,0.04188374884475968,EEG89_all_raw
3027,wmv,2b,1,7.782634167805631,0.2914596769105991,1.8479073542655309,0.6350162060833568,1.3649763085948603,0.9902714543194775,0.02732907436555289,EEG89_all_raw
3027,wmv,2b,1,10.083725767416253,0.24932203982205592,2.8372450599787995,0.6350162060833568,1.3649763085948603,0.9902714543194775,0.02732907436555289,EEG89_all_raw
3028,wmc,1b,1,8.582767602523285,0.3983040928205721,1.9729319388192283,0.6868540814705149,0.8967816912844371,0.9106407487126025,0.05217288270194447,EEG89_all_raw
3028,wmc,1b,1,11.739395570081923,0.24314807863584142,3.5435342512467205,0.6868540814705149,0.8967816912844371,0.9106407487126025,0.05217288270194447,EEG89_all_raw
3028,wmc,2b,1,2.4601712689349893,0.08621959390470518,1.500000000011899,0.6601169934269415,0.8716312274828337,0.9773067614690519,0.03279917183455115,EEG89_all_raw
3028,wmc,2b,1,8.07594176453465,0.38921228669112085,1.5000000000004607,0.6601169934269415,0.8716312274828337,0.9773067614690519,0.03279917183455115,EEG89_all_raw
3028,wmc,2b,1,11.08670464907705,0.28699783293802167,2.515343106606361,0.6601169934269415,0.8716312274828337,0.9773067614690519,0.03279917183455115,EEG89_all_raw
3028,wmv,1b,1,8.000386236677857,0.5352958385527127,1.5000000010028023,0.45091999958315404,0.7007281139595639,0.9705201858775041,0.03408358327899144,EEG89_all_raw
3028,wmv,1b,1,10.046142539618328,0.5306137877153781,1.685637507789873,0.45091999958315404,0.7007281139595639,0.9705201858775041,0.03408358327899144,EEG89_all_raw
3028,wmv,1b,1,11.845546530777245,0.1212433009428433,1.525385999542794,0.45091999958315404,0.7007281139595639,0.9705201858775041,0.03408358327899144,EEG89_all_raw
3028,wmv,2b,1,8.076565809509813,0.5956290379096837,1.7077547260202102,0.4419557605525844,0.6648853632282439,0.9402579661358145,0.04534087786935936,EEG89_all_raw
3028,wmv,2b,1,11.278019183974969,0.2728764839570167,2.9193765398262848,0.4419557605525844,0.6648853632282439,0.9402579661358145,0.04534087786935936,EEG89_all_raw
3029,wmc,1b,1,6.545201446478799,0.035231209466017516,1.5000000000073876,1.2489132894709836,1.6277045849554712,0.961721014717043,0.06422175531213653,EEG89_all_raw
3029,wmc,1b,1,12.547965398176462,0.12427870110401051,5.396101819092008,1.2489132894709836,1.6277045849554712,0.961721014717043,0.06422175531213653,EEG89_all_raw
3029,wmc,2b,1,2.000000000040717,0.19597079181809646,2.8628008391047497,0.8047501318237669,1.239551605894637,0.9723835288730028,0.048287314895753934,EEG89_all_raw
3029,wmc,2b,1,7.185301444793984,0.11183459011348384,1.5000000000000002,0.8047501318237669,1.239551605894637,0.9723835288730028,0.048287314895753934,EEG89_all_raw
3029,wmc,2b,1,12.01416447662725,0.17944804680792797,3.384969454082139,0.8047501318237669,1.239551605894637,0.9723835288730028,0.048287314895753934,EEG89_all_raw
3029,wmv,1b,1,7.034606663969013,0.0787596449228302,1.5000000167611767,1.5055945783117433,1.8356437927441782,0.9658031011677363,0.060359685187076725,EEG89_all_raw
3029,wmv,1b,1,11.542555972821447,0.1406325672712777,1.500000001234574,1.5055945783117433,1.8356437927441782,0.9658031011677363,0.060359685187076725,EEG89_all_raw
3029,wmv,1b,1,13.775737270339741,0.21466751021274483,1.5000000000006908,1.5055945783117433,1.8356437927441782,0.9658031011677363,0.060359685187076725,EEG89_all_raw
3029,wmv,2b,1,4.344753718851649,0.21999872148144073,1.5000000000000002,1.7289805909699552,1.8138781570951428,0.9891349202362302,0.032015245671943894,EEG89_all_raw
3029,wmv,2b,1,8.156712620947806,0.2084639754070583,1.5000000000009028,1.7289805909699552,1.8138781570951428,0.9891349202362302,0.032015245671943894,EEG89_all_raw
3029,wmv,2b,1,13.108301536006275,0.12907488440990736,2.319219322759221,1.7289805909699552,1.8138781570951428,0.9891349202362302,0.032015245671943894,EEG89_all_raw
3030,wmc,1b,1,2.000483534660723,0.13449694988317717,2.450117008318652,0.8458193950918735,1.511185537433996,0.9873808751899865,0.04003608574861365,EEG89_all_raw
3030,wmc,1b,1,9.61098730461034,0.41267851834444363,1.971607047325185,0.8458193950918735,1.511185537433996,0.9873808751899865,0.04003608574861365,EEG89_all_raw
3030,wmc,2b,1,10.241863136581683,0.41899905550917915,2.46648779956117,1.1075350375829458,1.9057979485101257,0.9571136003621958,0.06949551198149816,EEG89_all_raw
3030,wmv,1b,1,8.046052852778663,0.33534897035096867,1.5000000000041838,0.8027605548554826,1.641616240471284,0.9906359569431112,0.035505844012499115,EEG89_all_raw
3030,wmv,1b,1,9.79162750392441,0.9446411568235582,1.5000749163358922,0.8027605548554826,1.641616240471284,0.9906359569431112,0.035505844012499115,EEG89_all_raw
3030,wmv,1b,1,11.773369442088265,0.1435814289625661,1.500004306601697,0.8027605548554826,1.641616240471284,0.9906359569431112,0.035505844012499115,EEG89_all_raw
3030,wmv,2b,1,9.488962304554251,0.9200996276394101,2.3524394636464714,0.7162644656356276,1.6252086260743166,0.9892529330244397,0.043227505266442305,EEG89_all_raw
3030,wmv,2b,1,11.991518338630422,0.17495065648435115,1.5000437884208864,0.7162644656356276,1.6252086260743166,0.9892529330244397,0.043227505266442305,EEG89_all_raw
3031,wmc,1b,1,2.9078384169239078,0.07036403078385745,1.500000000123662,0.783990511697573,1.2730073689318389,0.9816013605276379,0.040369252235489386,EEG89_all_raw
3031,wmc,1b,1,7.71645679646422,0.35914376185023456,1.751833732169747,0.783990511697573,1.2730073689318389,0.9816013605276379,0.040369252235489386,EEG89_all_raw
3031,wmc,1b,1,10.289494963526748,0.48391123095612915,1.751750005762558,0.783990511697573,1.2730073689318389,0.9816013605276379,0.040369252235489386,EEG89_all_raw
3031,wmc,1b,1,12.445565807149633,0.6475806643366524,1.9642639635478931,0.783990511697573,1.2730073689318389,0.9816013605276379,0.040369252235489386,EEG89_all_raw
3031,wmc,2b,1,7.2759996130012645,0.40745773966431187,1.9469939033413781,1.099254054603316,1.5261442350105308,0.9673334804061676,0.057686944611173324,EEG89_all_raw
3031,wmc,2b,1,10.718230393455773,0.4344943926753431,2.0149658109788047,1.099254054603316,1.5261442350105308,0.9673334804061676,0.057686944611173324,EEG89_all_raw
3031,wmc,2b,1,12.973960351912378,0.370744547036269,1.5489898771125918,1.099254054603316,1.5261442350105308,0.9673334804061676,0.057686944611173324,EEG89_all_raw
3031,wmv,1b,1,8.16296014372173,0.3863391128114127,1.5000000093054968,0.5686481172523652,1.1733193786262972,0.9625806015518797,0.045870194065768026,EEG89_all_raw
3031,wmv,1b,1,11.949001110371597,0.5571091360817632,3.181342846549362,0.5686481172523652,1.1733193786262972,0.9625806015518797,0.045870194065768026,EEG89_all_raw
3031,wmv,2b,1,11.35000953516013,0.505646934824474,4.210607492599882,0.972399642943521,1.5465390971802875,0.9583708414058367,0.06026544758525696,EEG89_all_raw
3032,wmc,1b,1,10.190130938560399,0.8724529535067261,3.2974327914299417,0.5842795992179386,0.7748307052628036,0.9489132494882222,0.06916542719159706,EEG89_all_raw
3032,wmc,2b,1,5.086665000029011,0.1364612981046987,1.5000000000000002,0.4780269671423181,0.5077317077459127,0.9468276098046864,0.04602491975903925,EEG89_all_raw
3032,wmc,2b,1,9.265891870040464,0.7713160708381608,1.9636610533381713,0.4780269671423181,0.5077317077459127,0.9468276098046864,0.04602491975903925,EEG89_all_raw
3032,wmc,2b,1,11.358374061010332,0.5354628527006988,1.5000004349446925,0.4780269671423181,0.5077317077459127,0.9468276098046864,0.04602491975903925,EEG89_all_raw
3032,wmv,1b,1,9.739186140173464,0.715642496115378,3.917878326948786,0.41485906012365026,0.6009348104596824,0.9507292036372866,0.05389360218840333,EEG89_all_raw
3032,wmv,2b,1,10.017188193094483,0.6448660227700704,3.1966435401715434,0.337340086050883,0.3615663285778963,0.9306491942472368,0.05650194004881161,EEG89_all_raw
3032,wmv,2b,1,13.60130740058598,0.08348680777904564,1.5000109143518259,0.337340086050883,0.3615663285778963,0.9306491942472368,0.05650194004881161,EEG89_all_raw
3033,wmc,1b,1,10.758871231274048,0.35208660739751757,1.5000005706352988,0.32914734324478423,0.6236796088475751,0.8284451477794803,0.06960441838790886,EEG89_all_raw
3033,wmc,1b,1,12.754563342413482,0.43512574290908285,2.149851128624201,0.32914734324478423,0.6236796088475751,0.8284451477794803,0.06960441838790886,EEG89_all_raw
3033,wmc,2b,1,12.054020972029324,0.5049123837420352,2.979965163894005,0.4685474229029825,0.7911333058564404,0.8177672119599199,0.08309840264094512,EEG89_all_raw
3033,wmv,1b,1,2.0000000000000004,0.31755520200252985,1.5000000000000002,0.34654297591600125,0.4832678290055357,0.9426488185740196,0.038571378928621905,EEG89_all_raw
3033,wmv,1b,1,10.497545855888934,0.23401763010521426,1.5000014669909476,0.34654297591600125,0.4832678290055357,0.9426488185740196,0.038571378928621905,EEG89_all_raw
3033,wmv,1b,1,12.54823428661365,0.28085598529672573,2.57462010279547,0.34654297591600125,0.4832678290055357,0.9426488185740196,0.038571378928621905,EEG89_all_raw
3033,wmv,2b,1,12.019607596089411,0.24177107893113256,3.066714141028259,0.7373726829604013,0.850869541798566,0.8129322338887481,0.07618537163988902,EEG89_all_raw
3036,wmc,1b,1,2.4520345991359433,0.19830035230446472,1.5000013191223522,0.04120042328727007,0.2363912807876159,0.8706840908247847,0.05358099051436919,EEG89_all_raw
3036,wmc,1b,1,9.692982318727122,0.36871587982785614,1.5000000000000002,0.04120042328727007,0.2363912807876159,0.8706840908247847,0.05358099051436919,EEG89_all_raw
3036,wmc,1b,1,12.040692690716083,0.42855900737517844,2.8361989332500985,0.04120042328727007,0.2363912807876159,0.8706840908247847,0.05358099051436919,EEG89_all_raw
3036,wmc,2b,1,9.004616748119416,0.1859241750005364,1.7122221797793025,0.3411793010077162,0.5420502468535997,0.8518792168644433,0.04069839310238841,EEG89_all_raw
3036,wmc,2b,1,11.609876548727176,0.28398749376992294,2.4359562243149946,0.3411793010077162,0.5420502468535997,0.8518792168644433,0.04069839310238841,EEG89_all_raw
3036,wmv,1b,1,11.081506212941477,0.41190321630413357,2.6425797682351853,0.24040169196546246,0.44072123923486833,0.8944272366629686,0.03637615045626114,EEG89_all_raw
3036,wmv,2b,1,9.73457917708888,0.296497107842432,2.3451195820419852,0.2844129196435695,0.43823886075838187,0.7706325117807061,0.056993777467010405,EEG89_all_raw
3038,wmc,1b,1,12.62959036581861,0.25666443266431016,3.1897529497034376,1.4427373659667364,1.9024895788771927,0.9518712448121794,0.08736914131186763,EEG89_all_raw
3038,wmc,2b,1,11.73404538258375,0.21952912713589529,2.6877150641172847,0.968399765960426,1.4284035683751308,0.9654634115959404,0.05269449046062405,EEG89_all_raw
3038,wmv,1b,1,6.068047764963789,0.18707044000141537,1.5000000773474218,2.371856819791196,2.4293902276021386,0.9772261938726012,0.07236845238413975,EEG89_all_raw
3038,wmv,1b,1,10.82681311639638,0.1191194990710824,1.5000455706551716,2.371856819791196,2.4293902276021386,0.9772261938726012,0.07236845238413975,EEG89_all_raw
3038,wmv,1b,1,12.740853087973935,0.17125960978651342,1.5000000004959564,2.371856819791196,2.4293902276021386,0.9772261938726012,0.07236845238413975,EEG89_all_raw
3038,wmv,2b,1,6.004293985799465,0.10108630396473844,1.5000000000000002,1.4237844875924455,1.6457876724635327,0.9959645906534433,0.01750194815366677,EEG89_all_raw
3038,wmv,2b,1,11.592571044733482,0.1414286560140427,1.5000000000000004,1.4237844875924455,1.6457876724635327,0.9959645906534433,0.01750194815366677,EEG89_all_raw
3038,wmv,2b,1,13.806879178723683,0.08132877211081935,1.5000000000000002,1.4237844875924455,1.6457876724635327,0.9959645906534433,0.01750194815366677,EEG89_all_raw
3039,wmc,1b,1,10.460768349072051,0.6214452748724717,3.8164401214809796,0.4061071902826052,0.8701710199570233,0.9299820771621282,0.06161494424856202,EEG89_all_raw
3039,wmc,2b,1,6.899534887668736,0.2945240510973145,1.5000000032434422,0.05634457836181256,0.4740341611213925,0.9170434774360519,0.05640010360025786,EEG89_all_raw
3039,wmc,2b,1,8.881642465417617,0.5076995658623393,1.5000656328881492,0.05634457836181256,0.4740341611213925,0.9170434774360519,0.05640010360025786,EEG89_all_raw
3039,wmc,2b,1,11.192947890167872,0.5969949038745065,2.391555180024886,0.05634457836181256,0.4740341611213925,0.9170434774360519,0.05640010360025786,EEG89_all_raw
3039,wmv,1b,1,7.520244648079009,0.3463810896475548,1.5000000015975736,0.37061639695768483,0.8416814065995872,0.9184582129171147,0.06076814756078488,EEG89_all_raw
3039,wmv,1b,1,9.381138097883413,0.4342138263114657,1.5000012972853423,0.37061639695768483,0.8416814065995872,0.9184582129171147,0.06076814756078488,EEG89_all_raw
3039,wmv,1b,1,11.268558212063885,0.6488253564210711,2.201316291679209,0.37061639695768483,0.8416814065995872,0.9184582129171147,0.06076814756078488,EEG89_all_raw
3039,wmv,2b,1,8.799969907040754,0.45356305756248316,2.408038547269643,0.19008345384686098,0.7276090426593411,0.9755054322440436,0.030170016668029945,EEG89_all_raw
3039,wmv,2b,1,11.447602091232602,0.6637183677471887,2.4096082464764055,0.19008345384686098,0.7276090426593411,0.9755054322440436,0.030170016668029945,EEG89_all_raw
