PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3010,wmc,2b,1,2.9244612005444868,0.0419376042966232,1.5000009111825057,0.697036773579786,1.3415662380172881,0.9930758698517415,0.02447990374874976,EEG120_all_raw
3010,wmc,2b,1,5.026678242376532,0.08163860881449694,1.5000000000675107,0.697036773579786,1.3415662380172881,0.9930758698517415,0.02447990374874976,EEG120_all_raw
3010,wmc,2b,1,7.747965403172082,0.18242744018652873,1.5217905124610516,0.697036773579786,1.3415662380172881,0.9930758698517415,0.02447990374874976,EEG120_all_raw
3010,wmc,2b,1,10.565253220483447,0.37245981870845407,1.5576968451848778,0.697036773579786,1.3415662380172881,0.9930758698517415,0.02447990374874976,EEG120_all_raw
3010,wmv,1b,1,7.211969579977651,0.07604434550834172,1.5000000000000713,0.9259785470145444,1.4901677663321151,0.9837803231848007,0.03986615125232873,EEG120_all_raw
3010,wmv,1b,1,10.642667961318466,0.2251070594704072,1.5040910742584304,0.9259785470145444,1.4901677663321151,0.9837803231848007,0.03986615125232873,EEG120_all_raw
3010,wmv,1b,1,13.399762261932608,0.13970281326206424,1.5000008682605324,0.9259785470145444,1.4901677663321151,0.9837803231848007,0.03986615125232873,EEG120_all_raw
3010,wmv,2b,1,5.412496992361864,0.0908169777740413,1.5154217623696975,0.6994792310078884,1.335134961308192,0.994177616910222,0.017682446200322242,EEG120_all_raw
3010,wmv,2b,1,7.94914496246775,0.16903040458872753,1.500000000222432,0.6994792310078884,1.335134961308192,0.994177616910222,0.017682446200322242,EEG120_all_raw
3010,wmv,2b,1,10.453943480360653,0.30579150148388706,1.5000000000000002,0.6994792310078884,1.335134961308192,0.994177616910222,0.017682446200322242,EEG120_all_raw
3011,wmc,1b,1,6.917439286522661,0.0487850751165817,1.500000000000001,0.9245762585065491,1.021825571322145,0.95107039964628,0.0475205005964074,EEG120_all_raw
3011,wmc,1b,1,11.042597229608534,0.5245366471249026,1.500000000008687,0.9245762585065491,1.021825571322145,0.95107039964628,0.0475205005964074,EEG120_all_raw
3011,wmc,1b,1,12.862635685106374,0.14823740498046672,1.5000000007841368,0.9245762585065491,1.021825571322145,0.95107039964628,0.0475205005964074,EEG120_all_raw
3011,wmc,2b,1,5.837830076320413,0.08436195318731665,1.500000075473845,0.9818899498689542,1.0317020296652135,0.9871373598797052,0.024304502894033388,EEG120_all_raw
3011,wmc,2b,1,10.5126081114709,0.27376620246395045,1.5000000041860193,0.9818899498689542,1.0317020296652135,0.9871373598797052,0.024304502894033388,EEG120_all_raw
3011,wmv,1b,1,10.730965581196392,0.7188123764970873,1.770881296099578,0.7767761149770207,0.9908354108918334,0.9760155974723161,0.03685963474664379,EEG120_all_raw
3011,wmv,2b,1,10.724391792223956,0.653588227331497,1.5896430795754506,0.851554774243659,1.1366901498332598,0.9803598787948744,0.03337465138369125,EEG120_all_raw
3011,wmv,2b,1,12.806890552915863,0.22399804315266333,1.500000003402143,0.851554774243659,1.1366901498332598,0.9803598787948744,0.03337465138369125,EEG120_all_raw
3012,wmc,1b,1,4.697013822646482,0.09100434996556224,1.5000000000000002,0.8886191751647028,1.3606057477661808,0.9545056041554199,0.05621909124038652,EEG120_all_raw
3012,wmc,1b,1,12.547961778535907,0.06538213502409485,6.80513679613756,0.8886191751647028,1.3606057477661808,0.9545056041554199,0.05621909124038652,EEG120_all_raw
3012,wmc,2b,1,4.646532166306742,0.10099228058243431,1.5000000000178417,0.46488891994501313,0.9738299893477853,0.939524461154649,0.05372788481032445,EEG120_all_raw
3012,wmc,2b,1,8.86703638900032,0.04926082967716944,1.500000856512542,0.46488891994501313,0.9738299893477853,0.939524461154649,0.05372788481032445,EEG120_all_raw
3012,wmv,1b,1,5.12422807450593,0.10605608893977983,1.500000072010262,0.48255058393492417,0.9571481273107322,0.9105720218374138,0.06653080886421342,EEG120_all_raw
3012,wmv,1b,1,7.861618038422263,0.08778570600947155,1.5000001235791067,0.48255058393492417,0.9571481273107322,0.9105720218374138,0.06653080886421342,EEG120_all_raw
3012,wmv,2b,1,8.179297599516621,0.07125435871809649,1.5000000001962954,0.6305313616972968,1.1841042108969506,0.97144739414443,0.03948071414772863,EEG120_all_raw
3012,wmv,2b,1,14.855958507560572,0.10339309561007326,2.330267990262884,0.6305313616972968,1.1841042108969506,0.97144739414443,0.03948071414772863,EEG120_all_raw
3013,wmc,1b,1,2.4520346032279052,0.3436503268577193,1.5000000032083445,0.14970807011199222,0.9349629842935718,0.9478658570511853,0.07235899817951527,EEG120_all_raw
3013,wmc,1b,1,5.866580389108745,0.2528273516824766,2.0337775170528496,0.14970807011199222,0.9349629842935718,0.9478658570511853,0.07235899817951527,EEG120_all_raw
3013,wmc,2b,1,3.7420917527688573,0.24017909846732965,1.9097612905963213,0.2781178109292981,1.049973510286921,0.9775996821963108,0.03804223584270883,EEG120_all_raw
3013,wmc,2b,1,15.547965400864056,0.17395757222767094,3.0675956184590714,0.2781178109292981,1.049973510286921,0.9775996821963108,0.03804223584270883,EEG120_all_raw
3013,wmv,1b,1,5.572198899399068,0.17086200190402606,1.5000000000000002,0.7050439299938411,1.4323992766788092,0.9697191508187374,0.05301612391892433,EEG120_all_raw
3013,wmv,1b,1,14.084600137007277,0.1205185131923564,2.1931832641822777,0.7050439299938411,1.4323992766788092,0.9697191508187374,0.05301612391892433,EEG120_all_raw
3013,wmv,2b,1,3.990296726777846,0.2035794908955226,1.5000003682475578,0.30394786709313326,1.0995466158157676,0.9632711966640495,0.044271024172198734,EEG120_all_raw
3013,wmv,2b,1,5.747124833470442,0.09389491562040869,1.50000221218205,0.30394786709313326,1.0995466158157676,0.9632711966640495,0.044271024172198734,EEG120_all_raw
3013,wmv,2b,1,14.810817466936975,0.30070843479537557,3.8326196788636078,0.30394786709313326,1.0995466158157676,0.9632711966640495,0.044271024172198734,EEG120_all_raw
3014,wmc,1b,1,2.797878977466531,0.10204083145198706,1.500000008264311,0.7933618587305262,1.1599556424396338,0.9548818753843322,0.056060093747462035,EEG120_all_raw
3014,wmc,1b,1,9.880231553613118,0.3391100723241638,3.6576074922910315,0.7933618587305262,1.1599556424396338,0.9548818753843322,0.056060093747462035,EEG120_all_raw
3014,wmc,2b,1,4.09912245688159,0.04980892966068894,1.500014654677015,0.597279666300979,1.110616621577743,0.9896000686515241,0.027024338372766184,EEG120_all_raw
3014,wmc,2b,1,6.341036851503757,0.19263386175187722,1.5000032250823907,0.597279666300979,1.110616621577743,0.9896000686515241,0.027024338372766184,EEG120_all_raw
3014,wmc,2b,1,9.32701292579337,0.4553792867533034,2.247875632297946,0.597279666300979,1.110616621577743,0.9896000686515241,0.027024338372766184,EEG120_all_raw
3014,wmv,1b,1,3.923110949935534,0.07768345391254773,1.5000004144103518,0.4879454284693906,0.9672826982988093,0.9877277010414979,0.02478143092181558,EEG120_all_raw
3014,wmv,1b,1,7.0827425804141395,0.1806457608035767,1.5000009401081649,0.4879454284693906,0.9672826982988093,0.9877277010414979,0.02478143092181558,EEG120_all_raw
3014,wmv,1b,1,9.206592900357148,0.44247241743008414,1.5000013459642656,0.4879454284693906,0.9672826982988093,0.9877277010414979,0.02478143092181558,EEG120_all_raw
3014,wmv,1b,1,10.55139273031971,0.16659079011779654,1.5000004346468476,0.4879454284693906,0.9672826982988093,0.9877277010414979,0.02478143092181558,EEG120_all_raw
3014,wmv,2b,1,3.0075462477772827,0.0704580895644161,1.5000000000000417,0.553397079373697,1.0618868201187335,0.9960524471488834,0.01614238528283446,EEG120_all_raw
3014,wmv,2b,1,7.416033875870023,0.10701919851438824,1.5000000002105498,0.553397079373697,1.0618868201187335,0.9960524471488834,0.01614238528283446,EEG120_all_raw
3014,wmv,2b,1,9.579117150145752,0.5475723218285921,1.921827010399847,0.553397079373697,1.0618868201187335,0.9960524471488834,0.01614238528283446,EEG120_all_raw
3015,wmc,1b,1,8.10504463556886,0.1859538580867225,2.2309195668423807,0.9823432384491599,1.3705939103897855,0.986718418599919,0.026809739159229278,EEG120_all_raw
3015,wmc,1b,1,10.500629482575075,0.1298902697830122,1.5000000001824627,0.9823432384491599,1.3705939103897855,0.986718418599919,0.026809739159229278,EEG120_all_raw
3015,wmc,1b,1,15.352461406323595,0.08378908651141437,1.5000000005212772,0.9823432384491599,1.3705939103897855,0.986718418599919,0.026809739159229278,EEG120_all_raw
3015,wmc,2b,1,3.9930215799901085,0.09525188071013302,1.5000000000000016,0.8268168922832801,1.2580423168795543,0.9957143563715273,0.017655044892398462,EEG120_all_raw
3015,wmc,2b,1,6.356590152497136,0.18820851850009016,1.5000000003255323,0.8268168922832801,1.2580423168795543,0.9957143563715273,0.017655044892398462,EEG120_all_raw
3015,wmc,2b,1,8.631294406610833,0.26534661323566694,2.2310356134079004,0.8268168922832801,1.2580423168795543,0.9957143563715273,0.017655044892398462,EEG120_all_raw
3015,wmv,1b,1,5.4850286919756135,0.11718997797732524,3.893654941328591,0.6231620617655921,1.2221932607516361,0.9923080609161099,0.021787519859256442,EEG120_all_raw
3015,wmv,1b,1,9.171274504788563,0.2881350145915732,1.501035975546197,0.6231620617655921,1.2221932607516361,0.9923080609161099,0.021787519859256442,EEG120_all_raw
3015,wmv,1b,1,11.232459044965648,0.1592545603804406,1.7291955134273616,0.6231620617655921,1.2221932607516361,0.9923080609161099,0.021787519859256442,EEG120_all_raw
3015,wmv,2b,1,5.805661243958212,0.3621587900296118,1.5000000000116303,0.6677579558003122,1.292719707217012,0.9827911510832212,0.04101400544189608,EEG120_all_raw
3015,wmv,2b,1,11.46091802631494,0.1741295473650899,1.500000000000103,0.6677579558003122,1.292719707217012,0.9827911510832212,0.04101400544189608,EEG120_all_raw
3016,wmc,1b,1,10.636966151666327,0.4386031308421071,1.5634790972934063,0.9759981973326128,1.436675948094165,0.9714792825930982,0.045316271098134346,EEG120_all_raw
3016,wmc,1b,1,13.569127991525527,0.10952651447581896,1.5000000056998581,0.9759981973326128,1.436675948094165,0.9714792825930982,0.045316271098134346,EEG120_all_raw
3016,wmc,2b,1,2.7093699347470728,0.35207211478209527,1.6542531808559022,0.34349547977845407,0.899324425552664,0.9843770207501693,0.03132927432296138,EEG120_all_raw
3016,wmc,2b,1,10.675289879592166,0.5098655647292635,2.2148386822342996,0.34349547977845407,0.899324425552664,0.9843770207501693,0.03132927432296138,EEG120_all_raw
3016,wmv,1b,1,10.808137334814504,0.14070490958863152,1.5000000209465214,0.7363390656567967,1.2461592176053709,0.9470863625631522,0.05585819743744284,EEG120_all_raw
3016,wmv,1b,1,15.405517549657953,0.05817662254577771,1.5000012500596105,0.7363390656567967,1.2461592176053709,0.9470863625631522,0.05585819743744284,EEG120_all_raw
3016,wmv,2b,1,3.209623195435773,0.21215315257286238,1.5000000322459424,0.6093335064247615,1.1187068795022577,0.9915848254216474,0.024955044024956918,EEG120_all_raw
3016,wmv,2b,1,4.956744059855182,0.06207633933848186,1.5000683922425049,0.6093335064247615,1.1187068795022577,0.9915848254216474,0.024955044024956918,EEG120_all_raw
3016,wmv,2b,1,7.759582362919157,0.0520594632723449,1.5000001303210537,0.6093335064247615,1.1187068795022577,0.9915848254216474,0.024955044024956918,EEG120_all_raw
3016,wmv,2b,1,11.822820918558177,0.10645670285055409,1.7625108935679223,0.6093335064247615,1.1187068795022577,0.9915848254216474,0.024955044024956918,EEG120_all_raw
3017,wmc,1b,1,4.385232482069837,0.04482435256225048,1.5000006608926146,0.01318983245083502,1.1365129970365127,0.9509689499925559,0.05308860439139703,EEG120_all_raw
3017,wmc,1b,1,8.740210071618323,0.07720651450371141,1.92447403480169,0.01318983245083502,1.1365129970365127,0.9509689499925559,0.05308860439139703,EEG120_all_raw
3017,wmc,2b,1,8.825310329470195,0.13103870627416847,2.2942284854536257,0.20302804274172048,1.3608682346180874,0.981783002668457,0.03703499183797999,EEG120_all_raw
3017,wmv,1b,1,3.508607215886002,0.07533902523223018,1.5000000000000056,0.37607621393472296,1.3850456570965286,0.9946037854057876,0.020180743104814457,EEG120_all_raw
3017,wmv,1b,1,6.655630530534722,0.04813139119976362,1.5000000000000002,0.37607621393472296,1.3850456570965286,0.9946037854057876,0.020180743104814457,EEG120_all_raw
3017,wmv,1b,1,15.547965400864056,0.11426409119023195,1.7427427923847316,0.37607621393472296,1.3850456570965286,0.9946037854057876,0.020180743104814457,EEG120_all_raw
3017,wmv,2b,1,2.4520345991377095,0.14170495006412895,3.381608185002591,0.38497095623347366,1.1963549645687732,0.988617878468082,0.02933494930333432,EEG120_all_raw
3017,wmv,2b,1,9.091907630196035,0.04412779688015045,1.5000000000000173,0.38497095623347366,1.1963549645687732,0.988617878468082,0.02933494930333432,EEG120_all_raw
3017,wmv,2b,1,13.667409090283526,0.07891937812615346,1.5026001742065522,0.38497095623347366,1.1963549645687732,0.988617878468082,0.02933494930333432,EEG120_all_raw
3018,wmc,1b,1,6.127647552626831,0.11745404817184685,1.50000003084456,0.8509355205325175,1.3055570645015901,0.9815221702830565,0.03618140842632348,EEG120_all_raw
3018,wmc,1b,1,8.747071318038152,0.0991795183837001,2.03608320937136,0.8509355205325175,1.3055570645015901,0.9815221702830565,0.03618140842632348,EEG120_all_raw
3018,wmc,1b,1,13.069885467437595,0.05282699803113733,2.395705804085376,0.8509355205325175,1.3055570645015901,0.9815221702830565,0.03618140842632348,EEG120_all_raw
3018,wmc,2b,1,7.3750341243366995,0.21514503265630458,1.5000000000000013,0.5211677129621917,1.0160544107982967,0.9812019274555164,0.031390796778550605,EEG120_all_raw
3018,wmc,2b,1,8.772156310058541,0.14476322742589887,1.500000000002544,0.5211677129621917,1.0160544107982967,0.9812019274555164,0.031390796778550605,EEG120_all_raw
3018,wmc,2b,1,14.397676055674712,0.05002069463201253,1.99449323581681,0.5211677129621917,1.0160544107982967,0.9812019274555164,0.031390796778550605,EEG120_all_raw
3018,wmv,1b,1,8.675247549579648,0.2461900073104411,2.252861257388198,0.5759399297313317,0.9861188077147837,0.9809129507131318,0.023760734602890195,EEG120_all_raw
3018,wmv,2b,1,8.362766884436603,0.14049590004520907,1.500000009828258,0.5822350534154519,1.026598106467341,0.9693723690421256,0.03223570055934791,EEG120_all_raw
3018,wmv,2b,1,10.000304240584898,0.18444550730476666,1.5000000479845288,0.5822350534154519,1.026598106467341,0.9693723690421256,0.03223570055934791,EEG120_all_raw
3018,wmv,2b,1,13.251323119994904,0.09398438701277073,1.500000000002147,0.5822350534154519,1.026598106467341,0.9693723690421256,0.03223570055934791,EEG120_all_raw
3020,wmc,1b,1,2.452034600902853,0.3777336073094383,2.3392992697687682,0.4661495347030444,0.8710521145956087,0.9535240544462201,0.04930123709418393,EEG120_all_raw
3020,wmc,1b,1,9.868781716669567,0.24466976527938047,2.1129280256378844,0.4661495347030444,0.8710521145956087,0.9535240544462201,0.04930123709418393,EEG120_all_raw
3020,wmc,2b,1,10.158174027977303,0.17312370377354883,1.500000007625779,0.8503870831014662,1.223476405663523,0.9492700237383289,0.05091859064530932,EEG120_all_raw
3020,wmc,2b,1,12.658752136452232,0.18562339328947486,1.5494876315176158,0.8503870831014662,1.223476405663523,0.9492700237383289,0.05091859064530932,EEG120_all_raw
3020,wmv,1b,1,4.452034599201518,0.1175865552659529,6.9999997721268,0.4014799507967984,0.8245177052094301,0.7994553582783188,0.09160210121701831,EEG120_all_raw
3020,wmv,1b,1,9.576300655560129,0.16700504112162695,1.5000000000207299,0.4014799507967984,0.8245177052094301,0.7994553582783188,0.09160210121701831,EEG120_all_raw
3020,wmv,2b,1,10.192722100606751,0.06778671489597776,1.500000012179445,0.4760100168035669,0.9073269530537891,0.9872117806288834,0.021279093041331246,EEG120_all_raw
3020,wmv,2b,1,12.917496426652447,0.037300413932148724,1.5008837297868332,0.4760100168035669,0.9073269530537891,0.9872117806288834,0.021279093041331246,EEG120_all_raw
3020,wmv,2b,1,15.159650528243024,0.116734902196162,1.5001699690558996,0.4760100168035669,0.9073269530537891,0.9872117806288834,0.021279093041331246,EEG120_all_raw
3021,wmc,1b,1,10.589730455890535,0.7607159316080475,2.727616655796635,0.8815834150149233,1.1449445842959816,0.9795952426788831,0.043636874141935914,EEG120_all_raw
3021,wmc,2b,1,10.848024082056023,0.7286459972775602,2.9399738294132933,1.1382562003467493,1.4729005181651198,0.935083088319391,0.07627827083079854,EEG120_all_raw
3021,wmv,1b,1,2.0000000056520224,0.13582563909745765,2.7448796297108085,0.5639755232403856,0.8951286873101125,0.9691341157197549,0.043233909386453745,EEG120_all_raw
3021,wmv,1b,1,11.08267320920506,0.7358855346973364,2.4004954989969867,0.5639755232403856,0.8951286873101125,0.9691341157197549,0.043233909386453745,EEG120_all_raw
3021,wmv,2b,1,2.5674651588043145,0.14846588868811433,1.62858203531032,0.549483817581313,0.8571003413070268,0.9780857285833001,0.032177541123384765,EEG120_all_raw
3021,wmv,2b,1,11.188406311912594,0.589094437695075,2.2179217945806666,0.549483817581313,0.8571003413070268,0.9780857285833001,0.032177541123384765,EEG120_all_raw
3024,wmc,1b,1,7.125441090482171,0.1320854319914541,1.9103701960786441,0.8571552340930569,1.3441391768777762,0.9877339563628271,0.033141558157114656,EEG120_all_raw
3024,wmc,1b,1,15.999990127584676,0.04653636325788102,5.011536575307701,0.8571552340930569,1.3441391768777762,0.9877339563628271,0.033141558157114656,EEG120_all_raw
3024,wmc,2b,1,7.510668411214156,0.1219414987017457,1.5000000004859497,0.7643421834902614,1.2781442750377163,0.9708239992659835,0.04994822729505726,EEG120_all_raw
3024,wmv,1b,1,3.1358739653542167,0.07029916747228743,1.5000000003971787,0.6911106576011417,1.2286265535371486,0.9948009878156885,0.015662307603148067,EEG120_all_raw
3024,wmv,1b,1,7.523946796198537,0.0927791872989745,1.6019305546637541,0.6911106576011417,1.2286265535371486,0.9948009878156885,0.015662307603148067,EEG120_all_raw
3024,wmv,1b,1,15.347774481445734,0.08517688117772826,2.0617672789188046,0.6911106576011417,1.2286265535371486,0.9948009878156885,0.015662307603148067,EEG120_all_raw
3024,wmv,2b,1,8.2292891557438,0.11214318478512864,1.9963800033548378,0.7777611353447436,1.4040894655422083,0.9771647966233803,0.045659943591434396,EEG120_all_raw
3026,wmc,1b,1,2.0000000000000004,0.11904541484208842,1.5000000102146402,0.5604364195245223,1.2604445888456404,0.986221788127204,0.034780079947489,EEG120_all_raw
3026,wmc,1b,1,8.043032182141877,0.15750490433837538,1.5000000000000002,0.5604364195245223,1.2604445888456404,0.986221788127204,0.034780079947489,EEG120_all_raw
3026,wmc,2b,1,3.042627598389254,0.07855906008421058,1.5000000000000002,0.5377029633096779,1.260360999177161,0.9893238998341015,0.027783439738766964,EEG120_all_raw
3026,wmc,2b,1,8.120189893286033,0.23436345091871846,2.347910134780624,0.5377029633096779,1.260360999177161,0.9893238998341015,0.027783439738766964,EEG120_all_raw
3026,wmv,1b,1,3.9662760211059607,0.06801772235198714,1.5000000019069646,0.7377716131610572,1.3809878417254413,0.9927834042167296,0.023702303736392785,EEG120_all_raw
3026,wmv,1b,1,8.185036442456036,0.16845723712063299,1.5000085319413647,0.7377716131610572,1.3809878417254413,0.9927834042167296,0.023702303736392785,EEG120_all_raw
3026,wmv,1b,1,9.696921747666488,0.10541506957325997,1.5000000004508147,0.7377716131610572,1.3809878417254413,0.9927834042167296,0.023702303736392785,EEG120_all_raw
3026,wmv,1b,1,12.50203232519535,0.04549640414030465,1.5000000002266884,0.7377716131610572,1.3809878417254413,0.9927834042167296,0.023702303736392785,EEG120_all_raw
3026,wmv,2b,1,2.0000000050742175,0.14920670922928028,2.532652979997976,0.3967083248675466,1.015101170860421,0.9797511675813334,0.03561938248880791,EEG120_all_raw
3026,wmv,2b,1,7.374639289616287,0.20185095901350858,1.5000000000109408,0.3967083248675466,1.015101170860421,0.9797511675813334,0.03561938248880791,EEG120_all_raw
3027,wmc,1b,1,5.303712699377346,0.2350706442004493,1.713609082826152,1.4476122720163884,2.0772256455105946,0.9963635475906623,0.028122933400847674,EEG120_all_raw
3027,wmc,1b,1,9.921494260019541,0.34249387539989257,1.9197023847691161,1.4476122720163884,2.0772256455105946,0.9963635475906623,0.028122933400847674,EEG120_all_raw
3027,wmc,2b,1,5.408217825869701,0.16165276659236447,3.8428764760716634,1.5794229625344252,2.154875794892977,0.9957753586887543,0.030116656754555406,EEG120_all_raw
3027,wmc,2b,1,10.904559791500409,0.18705840611560437,2.161700386580242,1.5794229625344252,2.154875794892977,0.9957753586887543,0.030116656754555406,EEG120_all_raw
3027,wmv,1b,1,9.811779685426359,0.3425118751467144,2.5484275716262013,0.8243212306842251,1.4809101889259337,0.9880163046438467,0.03233086945704566,EEG120_all_raw
3027,wmv,2b,1,4.304465422438604,0.10542042827628414,1.5000000000000002,0.7115968886511763,1.3555271501102897,0.9834942852151202,0.03394940963011041,EEG120_all_raw
3027,wmv,2b,1,8.30498742998446,0.12272551396901732,1.5000000032126175,0.7115968886511763,1.3555271501102897,0.9834942852151202,0.03394940963011041,EEG120_all_raw
3027,wmv,2b,1,9.92487764327775,0.15667525625240164,1.5000000153434399,0.7115968886511763,1.3555271501102897,0.9834942852151202,0.03394940963011041,EEG120_all_raw
3028,wmc,1b,1,4.6956689778572045,0.07518681666874956,1.5000006008104068,0.7551378660018999,1.0953925151639807,0.978610561179221,0.033728132285505565,EEG120_all_raw
3028,wmc,1b,1,8.231769975371721,0.13675770663013015,1.5000012950293242,0.7551378660018999,1.0953925151639807,0.978610561179221,0.033728132285505565,EEG120_all_raw
3028,wmc,1b,1,11.862985938167725,0.10329505929805083,3.3452194319085438,0.7551378660018999,1.0953925151639807,0.978610561179221,0.033728132285505565,EEG120_all_raw
3028,wmc,2b,1,8.774382701841166,0.3007950574179246,1.5000000003186558,0.8283967782978809,1.1375230636718985,0.9637028126755247,0.036704970607129656,EEG120_all_raw
3028,wmc,2b,1,10.849747096554319,0.12238049231366832,1.5000595614315204,0.8283967782978809,1.1375230636718985,0.9637028126755247,0.036704970607129656,EEG120_all_raw
3028,wmc,2b,1,13.515662532050264,0.10420861691029815,1.5000000000252374,0.8283967782978809,1.1375230636718985,0.9637028126755247,0.036704970607129656,EEG120_all_raw
3028,wmv,1b,1,4.729934172910475,0.08860269959559813,1.5000000000418707,0.7592284976040293,1.0048993897834173,0.9826785607541303,0.022384024187580866,EEG120_all_raw
3028,wmv,1b,1,8.663309448299426,0.16107387437103182,1.5341025086006523,0.7592284976040293,1.0048993897834173,0.9826785607541303,0.022384024187580866,EEG120_all_raw
3028,wmv,1b,1,10.790021684509101,0.14254262442249957,1.5000000127456934,0.7592284976040293,1.0048993897834173,0.9826785607541303,0.022384024187580866,EEG120_all_raw
3028,wmv,2b,1,4.7724799466561105,0.047966288667067064,1.5000012309856188,0.8410501198434857,1.0961771096894082,0.9906519025252652,0.02232093538628367,EEG120_all_raw
3028,wmv,2b,1,8.785397412406601,0.23427267354526596,1.899155944284076,0.8410501198434857,1.0961771096894082,0.9906519025252652,0.02232093538628367,EEG120_all_raw
3028,wmv,2b,1,12.842937478415184,0.06053760717806356,1.5000870431444624,0.8410501198434857,1.0961771096894082,0.9906519025252652,0.02232093538628367,EEG120_all_raw
3029,wmc,1b,1,8.17488544575356,0.21657044024795735,1.5000200585524153,1.1095905754945132,1.2690318563964893,0.9543312747926973,0.04995737979016617,EEG120_all_raw
3029,wmc,1b,1,9.691029306253604,0.13667356249264143,1.500039500442801,1.1095905754945132,1.2690318563964893,0.9543312747926973,0.04995737979016617,EEG120_all_raw
3029,wmc,1b,1,13.742853854950376,0.07665930304846852,1.5000049460922185,1.1095905754945132,1.2690318563964893,0.9543312747926973,0.04995737979016617,EEG120_all_raw
3029,wmc,2b,1,3.8059562711375774,0.1249216315789403,1.500000000001759,0.17347543034441631,0.5993483344717478,0.943524070762015,0.03230663670268077,EEG120_all_raw
3029,wmc,2b,1,7.486400864035274,0.10135543649978263,1.5000000000074254,0.17347543034441631,0.5993483344717478,0.943524070762015,0.03230663670268077,EEG120_all_raw
3029,wmc,2b,1,9.303177600084007,0.09461131129298639,1.5000001276390225,0.17347543034441631,0.5993483344717478,0.943524070762015,0.03230663670268077,EEG120_all_raw
3029,wmc,2b,1,10.997763250875005,0.11471042638734591,1.5000221929610107,0.17347543034441631,0.5993483344717478,0.943524070762015,0.03230663670268077,EEG120_all_raw
3029,wmv,1b,1,2.000000045309595,0.13128334276069162,2.973140432246249,0.24325294988836407,0.65884519064458,0.9420810330530041,0.0380024280290541,EEG120_all_raw
3029,wmv,1b,1,8.12813959110507,0.07931488000458453,1.5000000000000002,0.24325294988836407,0.65884519064458,0.9420810330530041,0.0380024280290541,EEG120_all_raw
3029,wmv,1b,1,10.750761983514558,0.1526327190741779,1.9249161368018128,0.24325294988836407,0.65884519064458,0.9420810330530041,0.0380024280290541,EEG120_all_raw
3029,wmv,2b,1,9.70028840222642,0.1153064535270607,1.75487267081274,0.3580964090544846,0.639417991327278,0.9028217072308856,0.039906045730948005,EEG120_all_raw
3030,wmc,1b,1,4.181829551430894,0.11256706660051352,1.5000000000000002,0.5945577071075311,1.5483943038290682,0.9961383073393376,0.023212521823702335,EEG120_all_raw
3030,wmc,1b,1,9.434446635150133,0.5101897800510187,2.1522504471641586,0.5945577071075311,1.5483943038290682,0.9961383073393376,0.023212521823702335,EEG120_all_raw
3030,wmc,1b,1,12.096972560993452,0.16891743050364383,1.500000000000084,0.5945577071075311,1.5483943038290682,0.9961383073393376,0.023212521823702335,EEG120_all_raw
3030,wmc,2b,1,2.910663204513098,0.15325299625852906,1.500000000039406,0.6381746036279996,1.6455627288576653,0.9879148642842676,0.041952676306048056,EEG120_all_raw
3030,wmc,2b,1,6.465116471867921,0.09308726258329769,1.5000000001141676,0.6381746036279996,1.6455627288576653,0.9879148642842676,0.041952676306048056,EEG120_all_raw
3030,wmc,2b,1,8.158410554789317,0.2999916196504404,1.500000016020613,0.6381746036279996,1.6455627288576653,0.9879148642842676,0.041952676306048056,EEG120_all_raw
3030,wmc,2b,1,10.669482447612406,0.3021816263380558,3.8272402202890765,0.6381746036279996,1.6455627288576653,0.9879148642842676,0.041952676306048056,EEG120_all_raw
3030,wmv,1b,1,4.791211976648238,0.07979060637098456,1.5000000000000004,0.5955369898923595,1.5389175059669158,0.9889957746674151,0.032303179632993624,EEG120_all_raw
3030,wmv,1b,1,7.919825541488525,0.3552679971309227,1.5000000002259704,0.5955369898923595,1.5389175059669158,0.9889957746674151,0.032303179632993624,EEG120_all_raw
3030,wmv,1b,1,9.74191173817746,0.7425452142783612,1.5000079017358945,0.5955369898923595,1.5389175059669158,0.9889957746674151,0.032303179632993624,EEG120_all_raw
3030,wmv,1b,1,11.826575354967828,0.22691733332016728,1.5000024586656786,0.5955369898923595,1.5389175059669158,0.9889957746674151,0.032303179632993624,EEG120_all_raw
3030,wmv,2b,1,3.821726833202701,0.02683315627270777,1.5000000397907285,0.6978039239194923,1.5595948241747006,0.9910016415626776,0.03913686019320523,EEG120_all_raw
3030,wmv,2b,1,9.37598814379344,0.6936207570720972,1.886186692106412,0.6978039239194923,1.5595948241747006,0.9910016415626776,0.03913686019320523,EEG120_all_raw
3031,wmc,1b,1,7.613112683661564,0.32117343074050064,2.7144409382851786,1.2774714868347714,1.298586181698954,0.9488539282330789,0.05819158300441515,EEG120_all_raw
3031,wmc,1b,1,12.057643179949785,0.39208367619837137,2.4118946811332207,1.2774714868347714,1.298586181698954,0.9488539282330789,0.05819158300441515,EEG120_all_raw
3031,wmc,2b,1,7.238279976941694,0.6440385264875569,2.4107741495089754,0.9977993651504273,1.08720483053761,0.9826432697291054,0.03370621195846694,EEG120_all_raw
3031,wmc,2b,1,10.80404159379079,0.35160878460762823,1.8859384373232628,0.9977993651504273,1.08720483053761,0.9826432697291054,0.03370621195846694,EEG120_all_raw
