PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3009,wmv,1b,1,11.263425246292842,0.22463698089849815,2.2411882270131374,-0.12591730657325115,0.7413996904918565,0.9739371048899101,0.03470942884417194,EEG122_all_raw
3009,wmv,2b,1,10.741639523381323,0.14274853174850366,1.5000021937878094,0.30890041924989214,1.0952491496011587,0.9090802323701188,0.06910504619407451,EEG122_all_raw
3009,wmv,2b,1,12.655263491096925,0.12344156011613983,1.500000000012358,0.30890041924989214,1.0952491496011587,0.9090802323701188,0.06910504619407451,EEG122_all_raw
3010,wmc,1b,1,3.138047183916905,0.0673910454015991,1.5000007524071384,0.1136858877829993,0.7094613362883626,0.9738670514599664,0.028899304100528395,EEG122_all_raw
3010,wmc,1b,1,9.043708128452078,0.1195493145250458,1.5000000093820143,0.1136858877829993,0.7094613362883626,0.9738670514599664,0.028899304100528395,EEG122_all_raw
3010,wmc,1b,1,10.707016781630834,0.5302042583117615,1.500000000044995,0.1136858877829993,0.7094613362883626,0.9738670514599664,0.028899304100528395,EEG122_all_raw
3010,wmc,2b,1,5.265383395922728,0.10068467973173822,1.5000314869019726,0.46999746632484785,1.1716785745363216,0.9759297442906691,0.04216470026080078,EEG122_all_raw
3010,wmc,2b,1,10.475843156289207,0.5543046649524196,1.7115642165691756,0.46999746632484785,1.1716785745363216,0.9759297442906691,0.04216470026080078,EEG122_all_raw
3010,wmv,1b,1,3.7595536579454425,0.10985527940855183,1.5000000001784581,0.2881462861328323,0.9615341980696404,0.9920686923862541,0.02172023494498051,EEG122_all_raw
3010,wmv,1b,1,10.595248426318717,0.5207015954690923,1.7480691861666537,0.2881462861328323,0.9615341980696404,0.9920686923862541,0.02172023494498051,EEG122_all_raw
3010,wmv,2b,1,6.247680342862507,0.06847241231998269,1.5000000000042488,0.30830070524187103,0.9843858535998781,0.97980663683829,0.03245826551653973,EEG122_all_raw
3010,wmv,2b,1,10.58279289382546,0.5783886900953054,1.500000008281642,0.30830070524187103,0.9843858535998781,0.97980663683829,0.03245826551653973,EEG122_all_raw
3011,wmc,1b,1,11.05901731741044,0.4351877814644999,2.092467467024746,0.24159600383425206,0.5712187559737455,0.9543234507499138,0.028642822358195204,EEG122_all_raw
3011,wmc,1b,1,13.804506484648115,0.1391963361014633,1.5000000000602074,0.24159600383425206,0.5712187559737455,0.9543234507499138,0.028642822358195204,EEG122_all_raw
3011,wmc,2b,1,3.4520347228306236,0.01794382169492959,3.430056117022456,0.34299874215800297,0.6613476673422483,0.9685518004005874,0.027559286401389695,EEG122_all_raw
3011,wmc,2b,1,10.003574669917672,0.273091674808696,1.5490576078173721,0.34299874215800297,0.6613476673422483,0.9685518004005874,0.027559286401389695,EEG122_all_raw
3011,wmc,2b,1,12.277253386342789,0.2973286611353762,2.3042400695918817,0.34299874215800297,0.6613476673422483,0.9685518004005874,0.027559286401389695,EEG122_all_raw
3011,wmv,1b,1,2.876912763884373,0.11546153074456499,2.9482501256408886,0.11837236158183675,0.5790528867774049,0.9705740667898657,0.027584437176038323,EEG122_all_raw
3011,wmv,1b,1,10.667679736265955,0.5635075203996055,1.6499061396693893,0.11837236158183675,0.5790528867774049,0.9705740667898657,0.027584437176038323,EEG122_all_raw
3011,wmv,1b,1,13.46433293401445,0.16946028263288615,1.5000000000000002,0.11837236158183675,0.5790528867774049,0.9705740667898657,0.027584437176038323,EEG122_all_raw
3011,wmv,2b,1,10.81157511991651,0.4017592095354978,1.6023808848325867,0.34627933878279854,0.7695575524473467,0.9429353306160076,0.03287107178582753,EEG122_all_raw
3011,wmv,2b,1,13.23072079689724,0.25434811010377534,1.500079887193469,0.34627933878279854,0.7695575524473467,0.9429353306160076,0.03287107178582753,EEG122_all_raw
3012,wmc,1b,1,8.52328635135275,0.09375363442764384,1.5000000000001645,0.47920727728600565,1.1723524048833918,0.9793300855268493,0.03118481910691629,EEG122_all_raw
3012,wmc,1b,1,15.547965400855958,0.22581278561851414,3.5572686736577075,0.47920727728600565,1.1723524048833918,0.9793300855268493,0.03118481910691629,EEG122_all_raw
3012,wmc,2b,1,4.801441268962797,0.2038392923358307,1.535470403563649,0.25055307807628374,0.8904898802045379,0.8589577706594016,0.08359466378675373,EEG122_all_raw
3012,wmv,1b,1,2.4520345991359433,0.11305004389379678,1.5000000000197826,0.15945990961308462,0.7288121566472413,0.9390046960606259,0.04829903448125981,EEG122_all_raw
3012,wmv,1b,1,6.847747464523635,0.028321126805697205,1.5001992108113704,0.15945990961308462,0.7288121566472413,0.9390046960606259,0.04829903448125981,EEG122_all_raw
3012,wmv,2b,1,2.863821573880661,0.2123514603295726,4.113917595997395,0.012996096170872037,0.6558494093459142,0.9397026183354872,0.04865451732440267,EEG122_all_raw
3013,wmc,1b,1,2.9870374964085378,0.2439328609005495,1.5000008740816118,0.6783861115101801,1.4782617964353815,0.9243901622938586,0.11145298472542796,EEG122_all_raw
3013,wmc,1b,1,4.948468328999325,0.06581178289184925,1.5005271830968905,0.6783861115101801,1.4782617964353815,0.9243901622938586,0.11145298472542796,EEG122_all_raw
3013,wmc,1b,1,7.217325324820738,0.1648633615246523,1.5000308061237355,0.6783861115101801,1.4782617964353815,0.9243901622938586,0.11145298472542796,EEG122_all_raw
3013,wmc,2b,1,15.367699562267225,0.18186301471225175,5.2348723367454415,0.5674486223410397,1.3847979762313742,0.9549487793869402,0.060016814642970415,EEG122_all_raw
3013,wmv,1b,1,2.434515654653974,0.05799727450731426,1.5000000000182983,0.35618021494003416,1.0690402557892749,0.9776928193026817,0.039440991048568665,EEG122_all_raw
3013,wmv,1b,1,5.271585640469063,0.07012926721602997,1.5000000001588434,0.35618021494003416,1.0690402557892749,0.9776928193026817,0.039440991048568665,EEG122_all_raw
3013,wmv,2b,1,2.0000200039705365,0.11496009253962018,3.24652584164461,0.20297558783941813,1.0880889811550996,0.9579966991170866,0.04671187492536845,EEG122_all_raw
3013,wmv,2b,1,6.4148380380322445,0.2105305134475265,1.500000000000114,0.20297558783941813,1.0880889811550996,0.9579966991170866,0.04671187492536845,EEG122_all_raw
3013,wmv,2b,1,13.778309442775718,0.331094654789045,3.2098010970388686,0.20297558783941813,1.0880889811550996,0.9579966991170866,0.04671187492536845,EEG122_all_raw
3014,wmc,1b,1,7.027660504300519,0.2633104753925455,1.5227860898072945,0.5095772757142873,0.9662889424570623,0.9496086237789343,0.03996183568894313,EEG122_all_raw
3014,wmc,1b,1,9.757266874977361,0.6061375790324367,1.9500904150515097,0.5095772757142873,0.9662889424570623,0.9496086237789343,0.03996183568894313,EEG122_all_raw
3014,wmc,2b,1,5.863760132931148,0.12135973931282637,1.5000000000077285,0.5345693399637318,0.9847897043316479,0.9727077355671397,0.03758263732314535,EEG122_all_raw
3014,wmc,2b,1,10.05915766431609,0.6199716767382737,2.2365053495855505,0.5345693399637318,0.9847897043316479,0.9727077355671397,0.03758263732314535,EEG122_all_raw
3014,wmv,1b,1,7.350894738712573,0.12584490670767215,1.5000000000016864,0.6435419508976143,1.0613003076610739,0.9822152596730255,0.03681928774456222,EEG122_all_raw
3014,wmv,1b,1,9.628259013121484,0.7470988302008132,1.5558713764311276,0.6435419508976143,1.0613003076610739,0.9822152596730255,0.03681928774456222,EEG122_all_raw
3014,wmv,2b,1,9.716099986496516,0.6275026855493863,2.189562812807393,0.6839667850447435,1.2054534753826633,0.9867558952221089,0.0282184580203987,EEG122_all_raw
3015,wmc,1b,1,2.9715254551206494,0.1038922931418501,1.5000000000000147,0.4216158782670061,1.0094760001846306,0.9907136881299263,0.018272927553263874,EEG122_all_raw
3015,wmc,1b,1,7.306459710677475,0.13583582873737632,1.5000000000000058,0.4216158782670061,1.0094760001846306,0.9907136881299263,0.018272927553263874,EEG122_all_raw
3015,wmc,1b,1,10.651945125971134,0.23541537181002797,1.5000000000000375,0.4216158782670061,1.0094760001846306,0.9907136881299263,0.018272927553263874,EEG122_all_raw
3015,wmc,2b,1,7.268118895082571,0.17850702051761713,1.5668875537052516,0.6897286043466797,1.3225612509451128,0.9913550062552752,0.022307714737609997,EEG122_all_raw
3015,wmc,2b,1,10.493022040122241,0.18651115166983112,2.2520502647568312,0.6897286043466797,1.3225612509451128,0.9913550062552752,0.022307714737609997,EEG122_all_raw
3015,wmc,2b,1,14.089362954236913,0.054143841464036724,1.500000004580655,0.6897286043466797,1.3225612509451128,0.9913550062552752,0.022307714737609997,EEG122_all_raw
3015,wmv,1b,1,5.115217290144695,0.12766233871268073,2.4246194726867185,0.1403447171806569,0.9166796927234155,0.9917878657530482,0.016907081927368228,EEG122_all_raw
3015,wmv,1b,1,10.292671865211068,0.33815903905691624,2.5345063071950773,0.1403447171806569,0.9166796927234155,0.9917878657530482,0.016907081927368228,EEG122_all_raw
3015,wmv,2b,1,3.6603442864110667,0.07249950888723455,1.5000000551306938,0.1633260063028236,0.9721721996797724,0.9779085542639504,0.033813239785775565,EEG122_all_raw
3015,wmv,2b,1,5.963798316265962,0.3099490059497194,1.5000000000452314,0.1633260063028236,0.9721721996797724,0.9779085542639504,0.033813239785775565,EEG122_all_raw
3015,wmv,2b,1,11.480241748856747,0.336482438311026,1.637465545436687,0.1633260063028236,0.9721721996797724,0.9779085542639504,0.033813239785775565,EEG122_all_raw
3016,wmc,1b,1,10.60599321000955,0.6186206976859514,1.9477746733046675,0.7408826230671613,1.084022176372789,0.9634567135980043,0.046360589095709476,EEG122_all_raw
3016,wmc,1b,1,12.788872543077018,0.09513123080476227,1.7720138280046478,0.7408826230671613,1.084022176372789,0.9634567135980043,0.046360589095709476,EEG122_all_raw
3016,wmc,2b,1,10.908631160727111,0.6864088923234072,1.9160081426991935,0.7467010817555415,1.1192812182349268,0.9338400995799104,0.06254178520574769,EEG122_all_raw
3016,wmv,1b,1,10.997804676219427,0.4164456081171685,2.3080057334360657,0.8178613945080129,1.2191705975608091,0.8858196039576327,0.09294966167548059,EEG122_all_raw
3016,wmv,2b,1,10.520951836619483,0.3217119496690045,1.5000006371590313,0.8934174544370845,1.3077559987540435,0.9602598927433477,0.05164798369150962,EEG122_all_raw
3016,wmv,2b,1,11.67158799050448,0.3119968908171833,1.5000000000207931,0.8934174544370845,1.3077559987540435,0.9602598927433477,0.05164798369150962,EEG122_all_raw
3016,wmv,2b,1,14.163440748262992,0.09668658989846568,1.500000001403957,0.8934174544370845,1.3077559987540435,0.9602598927433477,0.05164798369150962,EEG122_all_raw
3017,wmc,1b,1,4.61573187238548,0.041088267641876786,1.5000029065763276,0.2589905293447192,1.299151578660896,0.9470180427016179,0.05757913139306891,EEG122_all_raw
3017,wmc,1b,1,9.77402308695443,0.09306440394713233,1.500012411294473,0.2589905293447192,1.299151578660896,0.9470180427016179,0.05757913139306891,EEG122_all_raw
3017,wmc,2b,1,2.238554182583724,0.12465309979583092,2.455623303994582,0.25468268447970754,1.3274372182318068,0.9864777346283334,0.033444209746794545,EEG122_all_raw
3017,wmc,2b,1,8.979100426129857,0.16463342602944564,3.036636039676268,0.25468268447970754,1.3274372182318068,0.9864777346283334,0.033444209746794545,EEG122_all_raw
3017,wmv,1b,1,3.9784394941963175,0.05131425351277591,1.5000003764156948,0.22947481176764462,1.2683762432866508,0.9933844147586832,0.022099049868983086,EEG122_all_raw
3017,wmv,1b,1,6.779065029505306,0.10151832147543505,1.5000009364872615,0.22947481176764462,1.2683762432866508,0.9933844147586832,0.022099049868983086,EEG122_all_raw
3017,wmv,1b,1,12.02125348429849,0.023628125600953398,1.500022586470384,0.22947481176764462,1.2683762432866508,0.9933844147586832,0.022099049868983086,EEG122_all_raw
3017,wmv,2b,1,8.544305670370372,0.1069731563548032,1.813698614908689,0.38954547651635363,1.3405346993369434,0.9613299805064139,0.0443869913358025,EEG122_all_raw
3017,wmv,2b,1,12.080345648696396,0.10095531182047057,1.7345060512128592,0.38954547651635363,1.3405346993369434,0.9613299805064139,0.0443869913358025,EEG122_all_raw
3018,wmc,1b,1,6.260219886240722,0.15858857874987284,1.5000000000000002,0.33527427992659753,0.9384517214226934,0.9511233028746867,0.0414515573741481,EEG122_all_raw
3018,wmc,1b,1,14.54796540086365,0.10771831382512242,4.0031098742346884,0.33527427992659753,0.9384517214226934,0.9511233028746867,0.0414515573741481,EEG122_all_raw
3018,wmc,2b,1,7.3543511541701,0.1023842382064773,1.5000000000482954,0.2672738334594067,0.9127823035003861,0.9659798074490592,0.03088533880759895,EEG122_all_raw
3018,wmc,2b,1,14.531519120404745,0.1350697213722366,3.038567509916301,0.2672738334594067,0.9127823035003861,0.9659798074490592,0.03088533880759895,EEG122_all_raw
3018,wmv,1b,1,9.195586520435027,0.16064676595650668,2.615050651788951,0.37351010665827944,0.8106177006654193,0.9737918179787005,0.025189771517923842,EEG122_all_raw
3018,wmv,1b,1,13.781350676083534,0.10505574362206371,1.5756821680056887,0.37351010665827944,0.8106177006654193,0.9737918179787005,0.025189771517923842,EEG122_all_raw
3018,wmv,2b,1,,0.0,0.0,0.3304694776038482,0.7560527922376399,0.8965976087902668,0.05162297627498655,EEG122_all_raw
3020,wmc,1b,1,2.451877992873169,0.33345753657047056,1.5000000000000002,-0.011446904282578135,0.6728221258973859,0.9567337603965026,0.04714867762493511,EEG122_all_raw
3020,wmc,1b,1,10.177379611378536,0.15383421929955632,3.0349144436876716,-0.011446904282578135,0.6728221258973859,0.9567337603965026,0.04714867762493511,EEG122_all_raw
3020,wmc,2b,1,8.256700950211794,0.02555704611760501,1.5000014087141096,0.23249436481176503,0.9505238131221245,0.9738339757017185,0.029475906817595373,EEG122_all_raw
3020,wmc,2b,1,11.869273243678894,0.29271342032622005,1.5353725304690118,0.23249436481176503,0.9505238131221245,0.9738339757017185,0.029475906817595373,EEG122_all_raw
3020,wmc,2b,1,13.338475968677075,0.22917575169901505,1.5056767998029275,0.23249436481176503,0.9505238131221245,0.9738339757017185,0.029475906817595373,EEG122_all_raw
3020,wmv,1b,1,11.54796538024924,0.1534832705465482,1.6584839997447454,0.15709604725852644,0.9966640667235,0.943336811731734,0.04474745269356871,EEG122_all_raw
3020,wmv,1b,1,14.547962013826156,0.12165014231268179,4.908145810384041,0.15709604725852644,0.9966640667235,0.943336811731734,0.04474745269356871,EEG122_all_raw
3020,wmv,2b,1,2.0000000003571325,0.19219695980138796,2.305366093737022,-0.10533464012525479,0.6958212148419014,0.9894785638830862,0.016596130919198173,EEG122_all_raw
3020,wmv,2b,1,11.700438460275953,0.0850416338278317,1.8051086840278152,-0.10533464012525479,0.6958212148419014,0.9894785638830862,0.016596130919198173,EEG122_all_raw
3020,wmv,2b,1,15.077764252846507,0.11980849938194171,1.6912721740146706,-0.10533464012525479,0.6958212148419014,0.9894785638830862,0.016596130919198173,EEG122_all_raw
3021,wmc,1b,1,10.641618400793762,0.7948062044214548,2.691451958613223,0.6975984247671907,1.0885921951718698,0.9839629735772848,0.041170600260083706,EEG122_all_raw
3021,wmc,2b,1,2.6158163675721147,0.07945382047835578,1.500000000120419,0.44730641429799156,0.952778275467524,0.9862551249311566,0.031159738074038792,EEG122_all_raw
3021,wmc,2b,1,10.873874948316148,0.798449501179555,2.5912469930769855,0.44730641429799156,0.952778275467524,0.9862551249311566,0.031159738074038792,EEG122_all_raw
3021,wmv,1b,1,11.07395918108812,0.8770697332811395,2.3272599432083676,0.41524856750132577,0.9368190571467606,0.9577212873027438,0.052545985004919075,EEG122_all_raw
3021,wmv,2b,1,11.177807534104081,0.7723240920030888,2.587294476721105,0.4045546000500736,1.0262906690964846,0.9739049880344397,0.038992200247380385,EEG122_all_raw
3024,wmc,1b,1,6.962821931953158,0.05160141635768595,1.500000000000003,0.4424398611154859,1.1000228742781544,0.9677600982703023,0.04170742865205638,EEG122_all_raw
3024,wmc,1b,1,10.177460100523337,0.14969375383775652,1.5000000012380432,0.4424398611154859,1.1000228742781544,0.9677600982703023,0.04170742865205638,EEG122_all_raw
3024,wmc,2b,1,4.45203459913595,0.16624357081590774,3.184449386391105,0.2943012668022497,1.0741736642157347,0.9769691275727073,0.03787951306594852,EEG122_all_raw
3024,wmc,2b,1,13.322535312266329,0.11775320738063622,3.316475064941565,0.2943012668022497,1.0741736642157347,0.9769691275727073,0.03787951306594852,EEG122_all_raw
3024,wmv,1b,1,3.2845367529421603,0.048140332231530386,1.5000000000969484,0.2954877015198482,0.9721243512853875,0.9948233639264482,0.014927078331572441,EEG122_all_raw
3024,wmv,1b,1,6.075768153451501,0.07528171623547031,2.072762591464678,0.2954877015198482,0.9721243512853875,0.9948233639264482,0.014927078331572441,EEG122_all_raw
3024,wmv,1b,1,10.673137250103151,0.029266221139155224,1.5000000110540537,0.2954877015198482,0.9721243512853875,0.9948233639264482,0.014927078331572441,EEG122_all_raw
3024,wmv,2b,1,2.9846010146150923,0.08414184407792276,1.5000000009682224,0.40186081452294997,1.1423656072859396,0.9960724575262616,0.015989756772642697,EEG122_all_raw
3024,wmv,2b,1,9.056913859757454,0.04913871679268589,1.5000000069115984,0.40186081452294997,1.1423656072859396,0.9960724575262616,0.015989756772642697,EEG122_all_raw
3024,wmv,2b,1,12.36169663153292,0.126361031108997,1.7023865078536715,0.40186081452294997,1.1423656072859396,0.9960724575262616,0.015989756772642697,EEG122_all_raw
3026,wmc,1b,1,8.101674444373518,0.23776264180151113,1.584215875004839,0.6134488094946677,1.334621026262659,0.9849091792234056,0.028721058664450145,EEG122_all_raw
3026,wmc,1b,1,11.051386477180321,0.1083252090268183,1.5000000000160079,0.6134488094946677,1.334621026262659,0.9849091792234056,0.028721058664450145,EEG122_all_raw
3026,wmc,2b,1,8.773793644767805,0.28418306867421833,2.0138791199406714,0.4781402149728877,1.2827990824862407,0.9838997524225758,0.03330711757274747,EEG122_all_raw
3026,wmc,2b,1,12.012429081727802,0.08613149395007924,1.500003721203071,0.4781402149728877,1.2827990824862407,0.9838997524225758,0.03330711757274747,EEG122_all_raw
3026,wmv,1b,1,4.292188342491342,0.06063319191671501,1.5000000000746967,0.5493019937943302,1.26746284899884,0.9945713283945258,0.02038841552473579,EEG122_all_raw
3026,wmv,1b,1,6.903229222824,0.16489153902451792,1.5000587801315746,0.5493019937943302,1.26746284899884,0.9945713283945258,0.02038841552473579,EEG122_all_raw
3026,wmv,1b,1,8.636426420355365,0.39596506594129305,1.5000009900181224,0.5493019937943302,1.26746284899884,0.9945713283945258,0.02038841552473579,EEG122_all_raw
3026,wmv,1b,1,10.424872918360713,0.1814316777370737,1.500000243320504,0.5493019937943302,1.26746284899884,0.9945713283945258,0.02038841552473579,EEG122_all_raw
3026,wmv,2b,1,7.2782256757841655,0.2577522441725235,1.500000193410594,0.7473772915488183,1.4124526047998796,0.9940837983142615,0.02157437058417405,EEG122_all_raw
3026,wmv,2b,1,8.814430013761843,0.13489052239962396,1.500000000470054,0.7473772915488183,1.4124526047998796,0.9940837983142615,0.02157437058417405,EEG122_all_raw
3026,wmv,2b,1,11.419471815853875,0.20658672267002343,1.5000026969647362,0.7473772915488183,1.4124526047998796,0.9940837983142615,0.02157437058417405,EEG122_all_raw
3027,wmc,1b,1,2.059003066485324,9.213610446381915e-05,1.5000038431228944,0.5076989845931003,1.3936559338384895,0.9836724776609976,0.038303564002407295,EEG122_all_raw
3027,wmc,1b,1,4.866080949739259,0.13535348835758387,1.5000000213947047,0.5076989845931003,1.3936559338384895,0.9836724776609976,0.038303564002407295,EEG122_all_raw
3027,wmc,1b,1,10.063382797067721,0.31521334401602086,3.0862493935591346,0.5076989845931003,1.3936559338384895,0.9836724776609976,0.038303564002407295,EEG122_all_raw
3027,wmc,2b,1,3.1678993897251524,0.09536751023627518,1.5000000000226186,0.5895774119300304,1.3733730395727217,0.9835210990859425,0.03835442528905296,EEG122_all_raw
3027,wmc,2b,1,10.517298073882174,0.39007356536128246,2.326275653539644,0.5895774119300304,1.3733730395727217,0.9835210990859425,0.03835442528905296,EEG122_all_raw
3027,wmv,1b,1,9.860191305364149,0.4314040135410341,2.26995041763328,0.6509018222644226,1.448489259081666,0.9862149126589302,0.03127845839443367,EEG122_all_raw
3027,wmv,2b,1,4.997820361765255,0.11603496934445656,2.1204832458045706,0.4963869844205665,1.2265265546013067,0.9960399206180288,0.015592825898935512,EEG122_all_raw
3027,wmv,2b,1,7.994325053208927,0.14249087135159333,1.5000000331029844,0.4963869844205665,1.2265265546013067,0.9960399206180288,0.015592825898935512,EEG122_all_raw
3027,wmv,2b,1,9.76427020509406,0.11483989464597744,1.5000000008253294,0.4963869844205665,1.2265265546013067,0.9960399206180288,0.015592825898935512,EEG122_all_raw
3027,wmv,2b,1,15.073243641255853,0.18882071245294008,1.6256209729958548,0.4963869844205665,1.2265265546013067,0.9960399206180288,0.015592825898935512,EEG122_all_raw
3028,wmc,1b,1,9.116594302782952,0.12281815883986011,1.5000004633874735,0.4520672495724958,0.7706245691810192,0.9324855991820216,0.03633388309931192,EEG122_all_raw
3028,wmc,1b,1,10.68101260989288,0.08701576635426911,1.5000000463936711,0.4520672495724958,0.7706245691810192,0.9324855991820216,0.03633388309931192,EEG122_all_raw
3028,wmc,1b,1,13.361830778276719,0.08499364283165872,1.50000000001219,0.4520672495724958,0.7706245691810192,0.9324855991820216,0.03633388309931192,EEG122_all_raw
3028,wmc,2b,1,9.936373009067195,0.2329783558263834,3.1143768698440595,0.4486043643247403,0.7491158422674525,0.8953786974456087,0.04207078753692869,EEG122_all_raw
3028,wmv,1b,1,9.799298880234037,0.3080612745592115,2.594205223589277,0.43707106259945716,0.7775212558915584,0.92671707204425,0.0401168905078013,EEG122_all_raw
3028,wmv,2b,1,8.59496968394405,0.19764554396192147,1.5005495006867222,0.19714360009828483,0.5180795155618733,0.8843978317450567,0.034912234398947306,EEG122_all_raw
3028,wmv,2b,1,11.457986679446401,0.08761305102146988,3.4834073289667855,0.19714360009828483,0.5180795155618733,0.8843978317450567,0.034912234398947306,EEG122_all_raw
3028,wmv,2b,1,14.617101322616438,0.04547619770822159,1.5000007922619285,0.19714360009828483,0.5180795155618733,0.8843978317450567,0.034912234398947306,EEG122_all_raw
3029,wmc,1b,1,4.026595863488748,0.09610940233788218,1.5000000000000022,-0.15489672958209047,0.3859928406139958,0.9529826755171583,0.018327910884878108,EEG122_all_raw
3029,wmc,1b,1,8.293585287711467,0.16837977379587804,1.5000000000001807,-0.15489672958209047,0.3859928406139958,0.9529826755171583,0.018327910884878108,EEG122_all_raw
3029,wmc,1b,1,9.879606667348241,0.2142147045047454,1.5000000001222185,-0.15489672958209047,0.3859928406139958,0.9529826755171583,0.018327910884878108,EEG122_all_raw
3029,wmc,2b,1,3.792850320981503,0.12562723034186574,1.5000000000000009,-0.06890001048215359,0.547632207521981,0.9363295053281667,0.03353597552110269,EEG122_all_raw
3029,wmc,2b,1,7.310773777946526,0.07559948808130917,1.5000000000329832,-0.06890001048215359,0.547632207521981,0.9363295053281667,0.03353597552110269,EEG122_all_raw
3029,wmc,2b,1,10.102362714634863,0.12917978119508416,2.6563411019371803,-0.06890001048215359,0.547632207521981,0.9363295053281667,0.03353597552110269,EEG122_all_raw
3029,wmv,1b,1,9.375070494134091,0.21540083946847594,1.5000000004654792,0.07423754764918666,0.7767881694702199,0.9290889588352945,0.038698398592349456,EEG122_all_raw
3029,wmv,1b,1,11.039776141917418,0.12383249841862431,1.5003855676075406,0.07423754764918666,0.7767881694702199,0.9290889588352945,0.038698398592349456,EEG122_all_raw
3029,wmv,1b,1,12.737433149946538,0.1353166014480892,1.5000013182562455,0.07423754764918666,0.7767881694702199,0.9290889588352945,0.038698398592349456,EEG122_all_raw
3029,wmv,2b,1,3.592739184140756,0.12928252980376784,1.5000000000000002,-0.037750724617918424,0.5627392259646202,0.9813007607313713,0.01629990179921977,EEG122_all_raw
3029,wmv,2b,1,8.641058802282243,0.19339733242274632,2.5707409309093663,-0.037750724617918424,0.5627392259646202,0.9813007607313713,0.01629990179921977,EEG122_all_raw
3029,wmv,2b,1,11.05062256151235,0.1630195067457917,2.06607352688827,-0.037750724617918424,0.5627392259646202,0.9813007607313713,0.01629990179921977,EEG122_all_raw
3030,wmc,1b,1,9.318853602074496,0.36426578029642703,1.6452577209880634,0.34063649069938395,0.7974346540461862,0.699481792748473,0.11935347469005633,EEG122_all_raw
3030,wmc,2b,1,2.5551394566351404,0.3429019276376193,1.7532915116300039,0.37205943497856353,0.936709516242697,0.9612311810067455,0.05404265707564407,EEG122_all_raw
3030,wmc,2b,1,10.464088834337543,0.2429589179697112,1.9699106877008286,0.37205943497856353,0.936709516242697,0.9612311810067455,0.05404265707564407,EEG122_all_raw
3030,wmv,1b,1,9.51876557812737,0.7006753893466321,1.8874955298926164,0.213344688745005,0.8510181398904785,0.9656908489587243,0.04503564571005726,EEG122_all_raw
3030,wmv,2b,1,9.31588921612777,0.8775097721702416,1.9202434813865017,0.28992271177729195,0.9556828638781477,0.9614948549906682,0.05555798765639483,EEG122_all_raw
3031,wmc,1b,1,8.655374364500439,0.38484707529552525,3.2682243569229077,0.8249423363195445,1.231677712316038,0.9490869897620334,0.04928072666656853,EEG122_all_raw
3031,wmc,1b,1,12.032924004930425,0.4581774329004763,2.4764978263464603,0.8249423363195445,1.231677712316038,0.9490869897620334,0.04928072666656853,EEG122_all_raw
3031,wmc,2b,1,7.530567581440554,0.554476485688768,1.9095362413922303,1.3563499151240748,1.639234528379503,0.9604343903401478,0.05432339103981269,EEG122_all_raw
3031,wmc,2b,1,10.768769815267554,0.4059817064942755,2.4494353398650164,1.3563499151240748,1.639234528379503,0.9604343903401478,0.05432339103981269,EEG122_all_raw
3031,wmc,2b,1,12.980668868208797,0.3287616586810907,1.5000000161161469,1.3563499151240748,1.639234528379503,0.9604343903401478,0.05432339103981269,EEG122_all_raw
3031,wmv,1b,1,8.02719968042674,0.289409514703532,1.5000000000153566,0.28884437866080104,0.8404988588208049,0.9424743220655574,0.048640134871430665,EEG122_all_raw
3031,wmv,1b,1,10.461373390079752,0.21421739547947638,1.500000014717926,0.28884437866080104,0.8404988588208049,0.9424743220655574,0.048640134871430665,EEG122_all_raw
3031,wmv,1b,1,12.402973690561957,0.2748294446202433,1.7628992822924006,0.28884437866080104,0.8404988588208049,0.9424743220655574,0.048640134871430665,EEG122_all_raw
3031,wmv,2b,1,10.298242393216755,0.4165486142731971,5.200008842676251,0.7088357468912357,1.3724449085697055,0.9438443490895961,0.06294899991399565,EEG122_all_raw
3032,wmc,1b,1,8.605180429861733,1.023598264875027,1.5000000000025644,0.6091300375112279,1.0673444355616653,0.9934321667972701,0.027445525624787564,EEG122_all_raw
3032,wmc,1b,1,10.531905223461884,0.8739129058341907,2.2906465146980364,0.6091300375112279,1.0673444355616653,0.9934321667972701,0.027445525624787564,EEG122_all_raw
3032,wmc,2b,1,9.834310662214406,1.014628223380664,2.9163452333591664,0.44364132270725404,0.8466917342224397,0.9769555445675483,0.04565752719742212,EEG122_all_raw
3032,wmv,1b,1,9.08640043281909,0.8430453379586202,3.1063416224830616,0.291914188548532,0.8283210176318228,0.9828549596886127,0.040113876285598565,EEG122_all_raw
3032,wmv,1b,1,10.950863057124385,1.0902464412337871,1.5317889533767524,0.291914188548532,0.8283210176318228,0.9828549596886127,0.040113876285598565,EEG122_all_raw
3032,wmv,2b,1,5.473509978743419,0.1391988211902373,1.500000003645767,0.43904455457954017,0.883593904150962,0.978427672625004,0.04518851215930535,EEG122_all_raw
3032,wmv,2b,1,9.979423968406996,0.9496101401544389,2.9668457322362665,0.43904455457954017,0.883593904150962,0.978427672625004,0.04518851215930535,EEG122_all_raw
3033,wmc,1b,1,8.667555660655722,0.06750980505785092,1.50000996940266,0.4136498083306641,0.9691678408287308,0.9636748355935625,0.03296504112571344,EEG122_all_raw
3033,wmc,1b,1,10.721903354606887,0.22830785100682,1.5112206257598801,0.4136498083306641,0.9691678408287308,0.9636748355935625,0.03296504112571344,EEG122_all_raw
