PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3036,wmv,1b,1,12.69331953647406,0.20718256374152505,1.5000000000000002,0.3467551829312272,0.9137315779929692,0.9671495376190964,0.03236595694736003,EEG42_all_raw
3036,wmv,2b,1,6.545186669180813,0.1351745924450708,1.500000318739916,0.22503336609436186,0.8791809915279566,0.9596896326103816,0.035679793751549546,EEG42_all_raw
3036,wmv,2b,1,7.928789130268616,0.1268113066585589,1.500032856459865,0.22503336609436186,0.8791809915279566,0.9596896326103816,0.035679793751549546,EEG42_all_raw
3036,wmv,2b,1,9.441368193536011,0.07467785390699211,1.5000603390282958,0.22503336609436186,0.8791809915279566,0.9596896326103816,0.035679793751549546,EEG42_all_raw
3038,wmc,1b,1,11.11039480922888,0.23909818643321445,1.726745618505684,0.21893796695571838,1.4299685018368204,0.9151171268979875,0.07058161318450715,EEG42_all_raw
3038,wmc,1b,1,13.160760193974063,0.23751619577488992,1.5000270881200781,0.21893796695571838,1.4299685018368204,0.9151171268979875,0.07058161318450715,EEG42_all_raw
3038,wmc,1b,1,15.466083833939464,0.144620792721595,1.500012164206737,0.21893796695571838,1.4299685018368204,0.9151171268979875,0.07058161318450715,EEG42_all_raw
3038,wmc,2b,1,2.646201844429012,0.12258607160430834,2.9409347267903025,0.7805581059900829,1.6944843501359848,0.993806086637373,0.024642547668473316,EEG42_all_raw
3038,wmc,2b,1,9.517938290691852,0.08602165245032778,1.5000000581125705,0.7805581059900829,1.6944843501359848,0.993806086637373,0.024642547668473316,EEG42_all_raw
3038,wmc,2b,1,11.578918302249813,0.14624649184726846,1.5000000000058968,0.7805581059900829,1.6944843501359848,0.993806086637373,0.024642547668473316,EEG42_all_raw
3038,wmc,2b,1,14.4478726526554,0.10217531217889442,1.500000000000534,0.7805581059900829,1.6944843501359848,0.993806086637373,0.024642547668473316,EEG42_all_raw
3038,wmv,1b,1,2.000000034441942,0.18423054228793678,3.6614769803125506,0.8989575020248428,1.677904481344528,0.972572158378857,0.07005917841914386,EEG42_all_raw
3038,wmv,1b,1,11.30988438293449,0.25736979921925873,1.6493111431625953,0.8989575020248428,1.677904481344528,0.972572158378857,0.07005917841914386,EEG42_all_raw
3038,wmv,2b,1,2.5320077396865224,0.247124120432242,1.5000000000000002,0.7544965563931075,1.5879422186800638,0.9936472096951635,0.03030583348163322,EEG42_all_raw
3038,wmv,2b,1,15.99999996757616,0.1558020362118966,6.998600745876323,0.7544965563931075,1.5879422186800638,0.9936472096951635,0.03030583348163322,EEG42_all_raw
3039,wmc,1b,1,9.288115722616558,0.7532772569745685,2.99949518439011,0.29383121272489254,0.8552477167690695,0.9845930521730993,0.0338160271135179,EEG42_all_raw
3039,wmc,1b,1,12.254338584465382,0.5856131427193413,2.0492773033804004,0.29383121272489254,0.8552477167690695,0.9845930521730993,0.0338160271135179,EEG42_all_raw
3039,wmc,2b,1,9.046419628419413,0.75337064401183,2.9286523819964048,0.1835141439439675,0.7384194595807894,0.9782958708612359,0.03658402173513116,EEG42_all_raw
3039,wmc,2b,1,11.901873790163657,0.6963616511498345,2.1048685967719845,0.1835141439439675,0.7384194595807894,0.9782958708612359,0.03658402173513116,EEG42_all_raw
3039,wmv,1b,1,10.134724064926697,0.7407327123769484,4.34746498056933,0.1349754861506542,0.7437012167669337,0.9544134653863862,0.053750861398064974,EEG42_all_raw
3039,wmv,2b,1,10.685389047907858,0.7105383652107865,3.981561372671395,0.23748069623428306,0.8496489920262631,0.9411091916768085,0.05990075597929253,EEG42_all_raw
