PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3012,wmv,2b,1,5.889606739127884,0.15918658582566825,4.4916187524674935,0.4455857017758739,1.431130654548686,0.9917849807351811,0.02792928439093328,EEG55_all_raw
3012,wmv,2b,1,11.582829062077886,0.08432775550748794,1.5000000000000004,0.4455857017758739,1.431130654548686,0.9917849807351811,0.02792928439093328,EEG55_all_raw
3012,wmv,2b,1,13.532785521942209,0.04283795552746361,1.5000000003984737,0.4455857017758739,1.431130654548686,0.9917849807351811,0.02792928439093328,EEG55_all_raw
3013,wmc,1b,1,4.694975632997963,0.1366823388937774,1.500000234096459,0.4297388480844235,1.2955492370741557,0.9366341210466951,0.07852493803819299,EEG55_all_raw
3013,wmc,1b,1,6.593894411818158,0.13313988968097035,1.500000000001524,0.4297388480844235,1.2955492370741557,0.9366341210466951,0.07852493803819299,EEG55_all_raw
3013,wmc,2b,1,10.615402050110754,0.11670113941505245,1.5000000001551617,0.42083119846547706,1.3176747798500634,0.9753609291476999,0.04252572390330715,EEG55_all_raw
3013,wmc,2b,1,15.547965397346129,0.12299375825811554,3.194798744410009,0.42083119846547706,1.3176747798500634,0.9753609291476999,0.04252572390330715,EEG55_all_raw
3013,wmv,1b,1,10.973728345342616,0.17782033976122102,1.8016212234723947,0.5329250159760701,1.381987521208138,0.9648831831634808,0.04459209836705888,EEG55_all_raw
3013,wmv,1b,1,15.999999936954511,0.1535167241701867,4.8347514975780115,0.5329250159760701,1.381987521208138,0.9648831831634808,0.04459209836705888,EEG55_all_raw
3013,wmv,2b,1,8.908092986390468,0.1382374621347382,1.5000000002785103,0.14863327891651987,1.0087686433483698,0.6875151422252154,0.14905342325575463,EEG55_all_raw
3014,wmc,1b,1,8.313503952120513,0.55722658395862,4.2627914653493555,0.4934533110333582,1.0465779457845459,0.9697600571896045,0.05427213340558065,EEG55_all_raw
3014,wmc,1b,1,10.241509130469195,0.6690486165278335,1.5000000000867415,0.4934533110333582,1.0465779457845459,0.9697600571896045,0.05427213340558065,EEG55_all_raw
3014,wmc,2b,1,6.092676813331265,0.2529936520249085,1.5000000002870637,0.5209003898765834,1.1913922093418372,0.99313881492041,0.02419990769989656,EEG55_all_raw
3014,wmc,2b,1,7.716535414444953,0.5958080846552681,1.5000000000000007,0.5209003898765834,1.1913922093418372,0.99313881492041,0.02419990769989656,EEG55_all_raw
3014,wmc,2b,1,9.747516099822754,0.6634511775591329,1.8676366409461178,0.5209003898765834,1.1913922093418372,0.99313881492041,0.02419990769989656,EEG55_all_raw
3014,wmv,1b,1,4.508874394583257,0.10623396117600847,1.5000003996286526,0.6550932567494212,1.0999986019563073,0.9882752388582724,0.02921150680607098,EEG55_all_raw
3014,wmv,1b,1,6.579610705259855,0.44778794729094906,1.5000101982046095,0.6550932567494212,1.0999986019563073,0.9882752388582724,0.02921150680607098,EEG55_all_raw
3014,wmv,1b,1,9.329978744360094,0.5261960054280941,2.7622042790256094,0.6550932567494212,1.0999986019563073,0.9882752388582724,0.02921150680607098,EEG55_all_raw
3014,wmv,2b,1,9.093651629639316,0.5690525240769169,3.2155966796607394,0.5997170496754032,1.237844600680049,0.9840239608126415,0.040747001021760425,EEG55_all_raw
3015,wmc,1b,1,8.119679228174233,0.3411842622529353,1.7279352872364164,0.40967568559861905,0.8346657632311312,0.974966616798294,0.025987177139523386,EEG55_all_raw
3015,wmc,1b,1,9.9827228121825,0.24262320071032561,1.9704791811621867,0.40967568559861905,0.8346657632311312,0.974966616798294,0.025987177139523386,EEG55_all_raw
3015,wmc,2b,1,7.8863083867766335,0.5118436607928158,2.896447372893237,0.402936074112266,0.8957155923550182,0.9785342060578399,0.032481046472303536,EEG55_all_raw
3015,wmc,2b,1,10.548230851076337,0.18022900660850183,1.500000000130059,0.402936074112266,0.8957155923550182,0.9785342060578399,0.032481046472303536,EEG55_all_raw
3015,wmv,1b,1,3.846400767771447,0.11493695893988083,1.7067988530282503,0.3898358241904999,0.9087491852939396,0.9793179605105254,0.02994595745236202,EEG55_all_raw
3015,wmv,1b,1,8.906736093023092,0.2563330085964521,1.500000000000003,0.3898358241904999,0.9087491852939396,0.9793179605105254,0.02994595745236202,EEG55_all_raw
3015,wmv,1b,1,10.446902067746962,0.2590339584064966,1.5000000000000002,0.3898358241904999,0.9087491852939396,0.9793179605105254,0.02994595745236202,EEG55_all_raw
3015,wmv,2b,1,5.884164423845513,0.1925403506928363,1.5000000000000289,0.5042387146123999,1.1078166597195922,0.9706857468767782,0.04111817607897817,EEG55_all_raw
3015,wmv,2b,1,10.816332633444931,0.23589145438335057,2.281283992675102,0.5042387146123999,1.1078166597195922,0.9706857468767782,0.04111817607897817,EEG55_all_raw
3016,wmc,1b,1,4.0997391666582566,0.14956944695620494,1.5000000000000966,0.7979065504711066,1.1953068740704873,0.9872566780691193,0.029599650622110348,EEG55_all_raw
3016,wmc,1b,1,10.6046249445817,0.4905021509512975,2.2328830470889725,0.7979065504711066,1.1953068740704873,0.9872566780691193,0.029599650622110348,EEG55_all_raw
3016,wmc,2b,1,10.860100654350244,0.4824693430314074,2.025974997204964,0.7004061575226594,1.1202344501523047,0.9906159925235886,0.02448263093842978,EEG55_all_raw
3016,wmv,1b,1,2.7127945649650345,0.11931053730512342,2.0155721860994666,0.5441227475138336,1.105624035706946,0.9927515606121833,0.020459938287983627,EEG55_all_raw
3016,wmv,1b,1,10.916919932965287,0.3604333200832942,2.0876919219637573,0.5441227475138336,1.105624035706946,0.9927515606121833,0.020459938287983627,EEG55_all_raw
3016,wmv,2b,1,10.743225665113044,0.23660492724513327,2.174226688357133,0.7095662271912732,1.264905354449461,0.9609150851781925,0.05036102178860511,EEG55_all_raw
3017,wmc,1b,1,2.6061579492475686,0.14205928389571443,1.618555826732142,0.12214313797946291,1.2502101249958633,0.991943952666365,0.02440311639938097,EEG55_all_raw
3017,wmc,1b,1,6.280922706797995,0.05223782389788112,1.5000241789834086,0.12214313797946291,1.2502101249958633,0.991943952666365,0.02440311639938097,EEG55_all_raw
3017,wmc,1b,1,8.20662477861463,0.09898839454414776,1.5000397424817027,0.12214313797946291,1.2502101249958633,0.991943952666365,0.02440311639938097,EEG55_all_raw
3017,wmc,1b,1,15.042695578740199,0.09897172010324651,1.500058579431205,0.12214313797946291,1.2502101249958633,0.991943952666365,0.02440311639938097,EEG55_all_raw
3017,wmc,2b,1,5.843706179406821,0.10856866403696552,1.5000000000000002,0.5766650052015371,1.6464690104592197,0.9891911570309704,0.03548739182667867,EEG55_all_raw
3017,wmc,2b,1,9.832355839441682,0.10400069932088218,1.94001457291472,0.5766650052015371,1.6464690104592197,0.9891911570309704,0.03548739182667867,EEG55_all_raw
3017,wmv,1b,1,3.434928767728471,0.049466516021886286,1.5000000000000002,0.395729316792149,1.4931781966262432,0.9890583187998324,0.031585532025956466,EEG55_all_raw
3017,wmv,1b,1,7.105843938845165,0.13694311960616656,1.5000000000000002,0.395729316792149,1.4931781966262432,0.9890583187998324,0.031585532025956466,EEG55_all_raw
3017,wmv,1b,1,9.466525084455498,0.06685226765211494,1.500000003391034,0.395729316792149,1.4931781966262432,0.9890583187998324,0.031585532025956466,EEG55_all_raw
3017,wmv,2b,1,3.7966941478572034,0.04415510515381926,1.50000000002405,0.31287362907376914,1.4315211343567218,0.9934429765826421,0.024254610910135734,EEG55_all_raw
3017,wmv,2b,1,9.354343464943982,0.10127237771495556,1.500000150346556,0.31287362907376914,1.4315211343567218,0.9934429765826421,0.024254610910135734,EEG55_all_raw
3017,wmv,2b,1,11.366964647699298,0.12934206567637552,2.599528771198608,0.31287362907376914,1.4315211343567218,0.9934429765826421,0.024254610910135734,EEG55_all_raw
3018,wmc,1b,1,8.095515845943995,0.19484174588603095,1.5756418047296197,0.45377342458657915,0.9896934686251191,0.9143080591311209,0.05879586689988369,EEG55_all_raw
3018,wmc,1b,1,10.521371083059684,0.08540048374983505,1.500000000994014,0.45377342458657915,0.9896934686251191,0.9143080591311209,0.05879586689988369,EEG55_all_raw
3018,wmc,1b,1,13.838074155332011,0.12229684990284428,1.5000000000148859,0.45377342458657915,0.9896934686251191,0.9143080591311209,0.05879586689988369,EEG55_all_raw
3018,wmc,2b,1,7.224264220801392,0.0873963079151801,1.5000000000000002,0.49876998951713236,1.0910437702959257,0.9916094644399633,0.018079116640726808,EEG55_all_raw
3018,wmc,2b,1,14.773912686438734,0.16966176531266663,2.7641248240396705,0.49876998951713236,1.0910437702959257,0.9916094644399633,0.018079116640726808,EEG55_all_raw
3018,wmv,1b,1,3.452035525187228,0.032107136725438815,4.1117660052079765,0.5723089874271833,1.058252625866143,0.9810271625002599,0.03017172562408068,EEG55_all_raw
3018,wmv,1b,1,8.542024265170447,0.07708003006745323,1.5000000000527511,0.5723089874271833,1.058252625866143,0.9810271625002599,0.03017172562408068,EEG55_all_raw
3018,wmv,1b,1,11.869339513566514,0.1286654095028008,1.9318369200796308,0.5723089874271833,1.058252625866143,0.9810271625002599,0.03017172562408068,EEG55_all_raw
3018,wmv,2b,1,9.90743368634816,0.1748032663292236,1.5000000062932164,0.5444728971191928,1.0546112045105884,0.9860210274650877,0.023171073441795313,EEG55_all_raw
3018,wmv,2b,1,13.117874984607884,0.10827701289633707,1.7561239162857796,0.5444728971191928,1.0546112045105884,0.9860210274650877,0.023171073441795313,EEG55_all_raw
3020,wmc,1b,1,8.708393419577511,0.19678003352481743,1.500000037784636,0.6099279560676599,1.4170041226952896,0.9746210210403349,0.04071467451517895,EEG55_all_raw
3020,wmc,1b,1,11.260096373283439,0.1995601717550557,1.500009183466259,0.6099279560676599,1.4170041226952896,0.9746210210403349,0.04071467451517895,EEG55_all_raw
3020,wmc,1b,1,13.108295663102028,0.18890348550215907,1.5000000005199756,0.6099279560676599,1.4170041226952896,0.9746210210403349,0.04071467451517895,EEG55_all_raw
3020,wmc,2b,1,7.21071350218079,0.08249774201007265,1.500000000100813,0.6104232907114543,1.3641220756500452,0.971301746514991,0.04326200244155338,EEG55_all_raw
3020,wmc,2b,1,10.444345922266772,0.14817017315172676,1.500000000831889,0.6104232907114543,1.3641220756500452,0.971301746514991,0.04326200244155338,EEG55_all_raw
3020,wmc,2b,1,12.998454015586502,0.1594691887686971,2.1368071371812247,0.6104232907114543,1.3641220756500452,0.971301746514991,0.04326200244155338,EEG55_all_raw
3020,wmv,1b,1,2.6023292120676373,0.21669854371526864,1.5560174090145658,0.15425493105619717,1.0033984066101538,0.9955961782113438,0.015800832969869772,EEG55_all_raw
3020,wmv,1b,1,8.792242120168726,0.08551010063230657,1.500000002552795,0.15425493105619717,1.0033984066101538,0.9955961782113438,0.015800832969869772,EEG55_all_raw
3020,wmv,1b,1,12.031857371911148,0.13866910528045107,1.5000000452715867,0.15425493105619717,1.0033984066101538,0.9955961782113438,0.015800832969869772,EEG55_all_raw
3020,wmv,1b,1,13.54698010640208,0.0861391789606345,1.5000000003691425,0.15425493105619717,1.0033984066101538,0.9955961782113438,0.015800832969869772,EEG55_all_raw
3020,wmv,2b,1,10.449313750076362,0.011570524142441974,1.5000000861517049,0.28861468178061433,1.1762614458373972,0.9703306874548112,0.0413106628192489,EEG55_all_raw
3020,wmv,2b,1,13.867947756562794,0.0821658572809848,2.5622777375194152,0.28861468178061433,1.1762614458373972,0.9703306874548112,0.0413106628192489,EEG55_all_raw
3021,wmc,1b,1,10.286777583366474,0.6339157705915098,2.891511691859928,0.5484570212333433,0.945983176034115,0.9890250756438606,0.025717844561165694,EEG55_all_raw
3021,wmc,2b,1,10.144172733004014,0.6178674182212732,3.317495933156668,0.42574947481181513,0.9136097858232612,0.9783177134074287,0.038149762997809256,EEG55_all_raw
3021,wmv,1b,1,8.224872434230871,0.29703519125486505,1.7956307613856024,0.6224997022720702,1.0748091373446367,0.9918737446207936,0.025831727552287156,EEG55_all_raw
3021,wmv,1b,1,10.919624449847365,0.7405127602031056,2.145049626746514,0.6224997022720702,1.0748091373446367,0.9918737446207936,0.025831727552287156,EEG55_all_raw
3021,wmv,2b,1,10.809291126906492,0.6259512729164085,2.622828948866495,0.7175694038949851,1.157791177525388,0.9694140930498034,0.04503605040448399,EEG55_all_raw
3024,wmc,1b,1,3.216345362733978,0.23940747752225294,1.5000000000000004,0.5695000560582928,1.2712522047062096,0.9873474439173048,0.030017381956300843,EEG55_all_raw
3024,wmc,1b,1,5.974151940546428,0.10797203629542707,1.5000000000369969,0.5695000560582928,1.2712522047062096,0.9873474439173048,0.030017381956300843,EEG55_all_raw
3024,wmc,1b,1,9.566936775687156,0.06574264418853115,1.7003414546572002,0.5695000560582928,1.2712522047062096,0.9873474439173048,0.030017381956300843,EEG55_all_raw
3024,wmc,1b,1,14.560148777670026,0.07729520291739023,1.500000000014502,0.5695000560582928,1.2712522047062096,0.9873474439173048,0.030017381956300843,EEG55_all_raw
3024,wmc,2b,1,4.762742755084587,0.184822769151215,2.5152680466558035,0.4914083585658783,1.2099944113015795,0.9936465864108573,0.02372340356718352,EEG55_all_raw
3024,wmc,2b,1,10.634992112105058,0.03896407522280987,1.50000024099607,0.4914083585658783,1.2099944113015795,0.9936465864108573,0.02372340356718352,EEG55_all_raw
3024,wmv,1b,1,3.281942638688827,0.06505984044036939,1.5000000000000078,0.44447193340323227,1.2057109745250607,0.9911772878776618,0.0241850298934181,EEG55_all_raw
3024,wmv,1b,1,6.91610353971836,0.07368636719331423,1.500000000015578,0.44447193340323227,1.2057109745250607,0.9911772878776618,0.0241850298934181,EEG55_all_raw
3024,wmv,1b,1,10.399611581587621,0.1090464488327868,1.5000000000000002,0.44447193340323227,1.2057109745250607,0.9911772878776618,0.0241850298934181,EEG55_all_raw
3024,wmv,2b,1,10.096055482357363,0.17017988406218454,1.5000000002672507,0.49088883340243045,1.290267868024091,0.9546098492129799,0.06174668209037448,EEG55_all_raw
3026,wmc,1b,1,8.390069414379992,0.14112092694306133,1.5000001146077353,0.858032651771959,1.6316724998319168,0.9935490972958696,0.023567344314011262,EEG55_all_raw
3026,wmc,1b,1,10.755367276519525,0.14787324387650824,1.500000004800262,0.858032651771959,1.6316724998319168,0.9935490972958696,0.023567344314011262,EEG55_all_raw
3026,wmc,1b,1,13.373343919693644,0.12217406803000586,1.5000001551140547,0.858032651771959,1.6316724998319168,0.9935490972958696,0.023567344314011262,EEG55_all_raw
3026,wmc,2b,1,8.921265821047003,0.23717759023851126,2.0917444327941435,0.6254460500399591,1.5622221992874332,0.9858223424825625,0.03387690748248177,EEG55_all_raw
3026,wmc,2b,1,11.882249403421657,0.19561522853357038,1.7869995149481288,0.6254460500399591,1.5622221992874332,0.9858223424825625,0.03387690748248177,EEG55_all_raw
3026,wmv,1b,1,8.88608884865346,0.378779139741243,2.57377452068455,0.23366188988085612,1.2863330827820831,0.9917841888142711,0.02444300990883743,EEG55_all_raw
3026,wmv,1b,1,13.915632460897278,0.046292823799605864,1.5000024815297295,0.23366188988085612,1.2863330827820831,0.9917841888142711,0.02444300990883743,EEG55_all_raw
3026,wmv,2b,1,7.289041738454998,0.20770769395430522,1.5000000000000355,0.5891747199422677,1.5981426643336893,0.9906449276590138,0.03138491908470133,EEG55_all_raw
3026,wmv,2b,1,9.148573596206864,0.17377050928686122,1.5000000115988574,0.5891747199422677,1.5981426643336893,0.9906449276590138,0.03138491908470133,EEG55_all_raw
3026,wmv,2b,1,11.113605418916991,0.23840097130726812,2.5509719609590147,0.5891747199422677,1.5981426643336893,0.9906449276590138,0.03138491908470133,EEG55_all_raw
3027,wmc,1b,1,2.704574101958414,0.08475988649254285,1.500000000000037,0.9417661899406288,1.3503087490504795,0.9948647290161954,0.020654831228482242,EEG55_all_raw
3027,wmc,1b,1,7.256231194083309,0.16222653184297578,1.5023766677508772,0.9417661899406288,1.3503087490504795,0.9948647290161954,0.020654831228482242,EEG55_all_raw
3027,wmc,1b,1,9.805130622613579,0.08731405580182472,1.9835032071190875,0.9417661899406288,1.3503087490504795,0.9948647290161954,0.020654831228482242,EEG55_all_raw
3027,wmc,1b,1,13.96931712979623,0.09012809519649945,1.5000000001376241,0.9417661899406288,1.3503087490504795,0.9948647290161954,0.020654831228482242,EEG55_all_raw
3027,wmc,2b,1,4.273500753477751,0.07900243477975627,1.5000205301588063,1.5380516449218802,1.882967410863852,0.9960279441931948,0.026998978414391243,EEG55_all_raw
3027,wmc,2b,1,7.400604440367408,0.15751816522084902,1.50000004997497,1.5380516449218802,1.882967410863852,0.9960279441931948,0.026998978414391243,EEG55_all_raw
3027,wmc,2b,1,10.027422487131863,0.10582620234655021,1.5000008844231758,1.5380516449218802,1.882967410863852,0.9960279441931948,0.026998978414391243,EEG55_all_raw
3027,wmc,2b,1,11.879963404873259,0.07217859860136988,1.500001961251537,1.5380516449218802,1.882967410863852,0.9960279441931948,0.026998978414391243,EEG55_all_raw
3027,wmv,1b,1,6.663635297876459,0.19432643769656288,1.5000000822662223,0.34946959552126616,1.4537868023216385,0.994507806467323,0.02154948095966299,EEG55_all_raw
3027,wmv,1b,1,8.079701358749082,0.29061831304113817,1.500039765388979,0.34946959552126616,1.4537868023216385,0.994507806467323,0.02154948095966299,EEG55_all_raw
3027,wmv,1b,1,10.09215319669802,0.34356059146908735,1.6353993504622741,0.34946959552126616,1.4537868023216385,0.994507806467323,0.02154948095966299,EEG55_all_raw
3027,wmv,2b,1,8.115214325049696,0.198349489376899,3.2416254339364303,0.44473479578264075,1.5363816647206878,0.9951148082307892,0.024843399406321683,EEG55_all_raw
3027,wmv,2b,1,11.898192456597137,0.05471724765602759,1.5000090946712725,0.44473479578264075,1.5363816647206878,0.9951148082307892,0.024843399406321683,EEG55_all_raw
3027,wmv,2b,1,14.540033256538605,0.014566012278404594,1.5001577673880557,0.44473479578264075,1.5363816647206878,0.9951148082307892,0.024843399406321683,EEG55_all_raw
3028,wmc,1b,1,2.939601895454137,0.03936615187459391,1.50006063518228,0.87092047372973,1.3122178237270674,0.9891129852926746,0.027780821270550905,EEG55_all_raw
3028,wmc,1b,1,9.528777627092268,0.3790226421811244,3.6336046222739142,0.87092047372973,1.3122178237270674,0.9891129852926746,0.027780821270550905,EEG55_all_raw
3028,wmc,2b,1,3.7001011820604184,0.05962054094533657,1.9912380268050887,0.545690760486471,0.9957804687634563,0.9830597544041564,0.029351632856387633,EEG55_all_raw
3028,wmc,2b,1,4.950712986589332,0.13395380075501406,1.5000000000000002,0.545690760486471,0.9957804687634563,0.9830597544041564,0.029351632856387633,EEG55_all_raw
3028,wmc,2b,1,8.361597510632627,0.39147755190046085,1.9571289354386368,0.545690760486471,0.9957804687634563,0.9830597544041564,0.029351632856387633,EEG55_all_raw
3028,wmc,2b,1,11.015593073159856,0.2728116191206586,1.8982807305229406,0.545690760486471,0.9957804687634563,0.9830597544041564,0.029351632856387633,EEG55_all_raw
3028,wmv,1b,1,4.740709955086728,0.09366814745700466,1.5013994708216534,0.8174389317665929,1.2492949805043643,0.9925707270705393,0.024952471003257082,EEG55_all_raw
3028,wmv,1b,1,8.216137741554187,0.36535675672842827,1.5000000000630433,0.8174389317665929,1.2492949805043643,0.9925707270705393,0.024952471003257082,EEG55_all_raw
3028,wmv,1b,1,9.926901900846687,0.5107302135610783,1.5000000007670173,0.8174389317665929,1.2492949805043643,0.9925707270705393,0.024952471003257082,EEG55_all_raw
3028,wmv,1b,1,11.799746329009634,0.1344554827724065,1.5000000862994203,0.8174389317665929,1.2492949805043643,0.9925707270705393,0.024952471003257082,EEG55_all_raw
3028,wmv,2b,1,8.350575266253724,0.5209359254727487,2.4315899044180425,0.2727314240472507,0.7930851672121235,0.9173183180545597,0.05491878538986185,EEG55_all_raw
3028,wmv,2b,1,11.761461118736428,0.3316362572529572,1.7671169053476643,0.2727314240472507,0.7930851672121235,0.9173183180545597,0.05491878538986185,EEG55_all_raw
3029,wmc,1b,1,9.31408476938109,0.26058809808781014,1.5000000000043086,0.30844062440458764,0.9313478711011068,0.956157144403675,0.0400103618934677,EEG55_all_raw
3029,wmc,1b,1,11.107392579021955,0.23908153796132592,1.5000000000715692,0.30844062440458764,0.9313478711011068,0.956157144403675,0.0400103618934677,EEG55_all_raw
3029,wmc,1b,1,13.551695820066774,0.08295689639792059,1.6620504979563728,0.30844062440458764,0.9313478711011068,0.956157144403675,0.0400103618934677,EEG55_all_raw
3029,wmc,2b,1,9.968491080544933,0.33732627228848877,1.500000000000123,0.29101120683932813,0.9209764364816843,0.9575813656260403,0.03911247027991983,EEG55_all_raw
3029,wmv,1b,1,9.830732388896987,0.28778526014502936,2.831767354604851,0.3999551404381222,1.1898117827412882,0.9595802800351579,0.04070339706069702,EEG55_all_raw
3029,wmv,1b,1,13.53619221248264,0.12498447369963439,1.500000041549734,0.3999551404381222,1.1898117827412882,0.9595802800351579,0.04070339706069702,EEG55_all_raw
3029,wmv,2b,1,3.5259241860516783,0.14005576676511344,1.500000000000057,0.2791339447782154,0.8003271951194755,0.9555923168465261,0.04146133319433713,EEG55_all_raw
3029,wmv,2b,1,6.62552226848605,0.31975376944764816,2.3152271529991943,0.2791339447782154,0.8003271951194755,0.9555923168465261,0.04146133319433713,EEG55_all_raw
3029,wmv,2b,1,11.389683094868392,0.09784253098556417,2.8916129509939803,0.2791339447782154,0.8003271951194755,0.9555923168465261,0.04146133319433713,EEG55_all_raw
3030,wmc,1b,1,9.615456371652392,0.30243579293041495,2.567591808881823,0.7442981849296604,1.4827297625673113,0.996790411004194,0.018114078326710383,EEG55_all_raw
3030,wmc,2b,1,10.242761354910419,0.3831304053569322,2.462163953986607,0.7924446445842515,1.685530139813082,0.9838843568330554,0.038771241364476856,EEG55_all_raw
3030,wmv,1b,1,9.646602799049477,0.7735894225337684,1.8523539090907604,0.723297991696281,1.6562710565429437,0.9942622517537957,0.030821271678807483,EEG55_all_raw
3030,wmv,1b,1,12.153786707635138,0.09124117685566002,1.5000220349544604,0.723297991696281,1.6562710565429437,0.9942622517537957,0.030821271678807483,EEG55_all_raw
3030,wmv,2b,1,9.451614296682118,0.8523063528617651,2.319645006071182,0.3819193987584688,1.4931303909611413,0.9863399433941173,0.041674831105082806,EEG55_all_raw
3030,wmv,2b,1,12.013978004377856,0.12773669878792804,1.5000300757539224,0.3819193987584688,1.4931303909611413,0.9863399433941173,0.041674831105082806,EEG55_all_raw
3031,wmc,1b,1,6.315349511079122,0.2958764007038299,1.5000000536438791,0.7951271327486151,1.0783044688283465,0.9562215508033826,0.06006307591176731,EEG55_all_raw
3031,wmc,1b,1,8.623408471256226,0.444266835720699,3.0518923664644686,0.7951271327486151,1.0783044688283465,0.9562215508033826,0.06006307591176731,EEG55_all_raw
3031,wmc,1b,1,12.282620593500251,0.8035350359565339,2.3589739068294975,0.7951271327486151,1.0783044688283465,0.9562215508033826,0.06006307591176731,EEG55_all_raw
3031,wmc,2b,1,7.017658816088096,0.678917424296113,1.969028370115692,0.9569673369614948,1.2174628755275982,0.9642040277043125,0.056194629026192384,EEG55_all_raw
3031,wmc,2b,1,10.77358450729471,0.6017931376382172,3.040797449977178,0.9569673369614948,1.2174628755275982,0.9642040277043125,0.056194629026192384,EEG55_all_raw
3031,wmc,2b,1,13.186131117220794,0.6979621964189908,1.5172395455095748,0.9569673369614948,1.2174628755275982,0.9642040277043125,0.056194629026192384,EEG55_all_raw
3031,wmv,1b,1,9.241457899737155,0.5424604896167297,3.601083437637974,0.6429554992302811,1.0710976011648365,0.9337894735047517,0.07630070290834681,EEG55_all_raw
3031,wmv,1b,1,12.475298399388134,0.6611643492189885,2.267455551738684,0.6429554992302811,1.0710976011648365,0.9337894735047517,0.07630070290834681,EEG55_all_raw
3031,wmv,2b,1,8.682001260948745,0.3758986629480305,3.420634973074769,0.8755947646537685,1.3066404457854723,0.9683930027882739,0.040918954641172504,EEG55_all_raw
3031,wmv,2b,1,12.392218439087301,0.711046407869502,2.8693606868417256,0.8755947646537685,1.3066404457854723,0.9683930027882739,0.040918954641172504,EEG55_all_raw
3032,wmc,1b,1,5.722632008949783,0.25420680549452596,1.5000061317930196,0.32265562601485265,0.8579302217849554,0.9665297464202587,0.05990972951617664,EEG55_all_raw
3032,wmc,1b,1,9.507644384040576,0.9846129800052145,2.96397753199905,0.32265562601485265,0.8579302217849554,0.9665297464202587,0.05990972951617664,EEG55_all_raw
3032,wmc,2b,1,5.574069049068802,0.2858082065667628,1.8640716294490756,0.4107456510740475,0.855038037203979,0.9758758781309876,0.050195580589349996,EEG55_all_raw
3032,wmc,2b,1,10.033494072562117,1.0556082909971811,2.9742004580853405,0.4107456510740475,0.855038037203979,0.9758758781309876,0.050195580589349996,EEG55_all_raw
3032,wmv,1b,1,8.885894263771807,0.8398611444722962,3.033238906010799,0.21295898122321538,0.752899630341914,0.9647920457926825,0.07046084238429083,EEG55_all_raw
3032,wmv,1b,1,10.857283440058055,0.9521617428793158,1.5000000000004683,0.21295898122321538,0.752899630341914,0.9647920457926825,0.07046084238429083,EEG55_all_raw
3032,wmv,2b,1,9.841218045022291,0.9036404839879493,3.388044833369723,0.453946892032062,1.0484649500359833,0.9656832002066448,0.0591121559044951,EEG55_all_raw
3033,wmc,1b,1,4.026997853740491,0.06590622465650237,1.5000000000000002,0.1139447694163236,0.8232561742486956,0.9781496695694843,0.025881772931139985,EEG55_all_raw
3033,wmc,1b,1,12.117469053575594,0.25375244866330793,2.282655644136794,0.1139447694163236,0.8232561742486956,0.9781496695694843,0.025881772931139985,EEG55_all_raw
3033,wmc,2b,1,4.922103488421161,0.11160020022782852,1.5000000000000002,0.3458758812386621,1.0026576269149285,0.9547938426436632,0.04181940850705038,EEG55_all_raw
3033,wmc,2b,1,11.217746859617556,0.18523720965858403,1.7924120198706008,0.3458758812386621,1.0026576269149285,0.9547938426436632,0.04181940850705038,EEG55_all_raw
3033,wmc,2b,1,13.779184005193581,0.21199061918120976,1.588805625784915,0.3458758812386621,1.0026576269149285,0.9547938426436632,0.04181940850705038,EEG55_all_raw
3033,wmv,1b,1,4.680828991911745,0.10966894980821215,1.5000000000000187,0.37629961366605796,1.0323572089026813,0.9692030153754472,0.03666722300082154,EEG55_all_raw
3033,wmv,1b,1,10.982262830708146,0.2187114895026428,2.0409674924959815,0.37629961366605796,1.0323572089026813,0.9692030153754472,0.03666722300082154,EEG55_all_raw
3033,wmv,1b,1,13.682280503379967,0.25190027401963855,1.7962241793802458,0.37629961366605796,1.0323572089026813,0.9692030153754472,0.03666722300082154,EEG55_all_raw
3033,wmv,2b,1,5.126266645337111,0.1564679486686642,1.5000000000000002,0.39983195776851954,0.9045586697262357,0.9702931929031984,0.031078606161818945,EEG55_all_raw
3033,wmv,2b,1,12.0516296406361,0.21345872799573995,3.0880786374041054,0.39983195776851954,0.9045586697262357,0.9702931929031984,0.031078606161818945,EEG55_all_raw
3036,wmc,1b,1,3.643979465474382,0.1529659046076023,1.5000000000000173,0.803644532654022,1.4702325327356824,0.9944948682751564,0.022329657796856143,EEG55_all_raw
3036,wmc,1b,1,6.143831163043163,0.10945048971787003,1.5000000082831586,0.803644532654022,1.4702325327356824,0.9944948682751564,0.022329657796856143,EEG55_all_raw
3036,wmc,1b,1,9.382049443235305,0.1707771845745616,1.5000000001895926,0.803644532654022,1.4702325327356824,0.9944948682751564,0.022329657796856143,EEG55_all_raw
3036,wmc,1b,1,11.5878828757281,0.2054435639973189,1.500000000182262,0.803644532654022,1.4702325327356824,0.9944948682751564,0.022329657796856143,EEG55_all_raw
3036,wmc,2b,1,7.443258943758088,0.15763089067186864,5.071916743042873,0.6937717363029534,1.350513820556814,0.9867942438767378,0.03373014255812629,EEG55_all_raw
3036,wmv,1b,1,4.002434149590887,0.12606811940570586,1.5000000000000007,0.2937383960204881,1.083224282519303,0.9886587267401663,0.025812926697844844,EEG55_all_raw
