PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3014,wmc,2b,1,9.065550644723864,0.5372952114873291,3.21092057300736,0.5489879541074851,0.8639201056155592,0.9501141302391776,0.050058774402629756,EEG94_all_raw
3014,wmv,1b,1,7.934689802500379,0.3511676054763045,1.5000000000000002,0.54667741379068,0.7962600414600743,0.9803612135896109,0.025660825696056693,EEG94_all_raw
3014,wmv,1b,1,9.634608824852862,0.48604516842460105,1.500017655283949,0.54667741379068,0.7962600414600743,0.9803612135896109,0.025660825696056693,EEG94_all_raw
3014,wmv,1b,1,11.151540888258259,0.22328000918482327,1.749041164891811,0.54667741379068,0.7962600414600743,0.9803612135896109,0.025660825696056693,EEG94_all_raw
3014,wmv,2b,1,9.560682863259617,0.3612670810095281,2.070941244067411,0.4522110441010674,0.5767278605317399,0.9543852965621407,0.03056909247031644,EEG94_all_raw
3014,wmv,2b,1,12.42755948818689,0.06002717279045211,1.5000003777724333,0.4522110441010674,0.5767278605317399,0.9543852965621407,0.03056909247031644,EEG94_all_raw
3015,wmc,1b,1,8.444061740220693,0.19369773692995265,1.500000002428593,0.873879241099087,1.1592356602182456,0.9842683163056033,0.029825098386750907,EEG94_all_raw
3015,wmc,1b,1,10.612812438061047,0.5200813853578602,1.945157725559944,0.873879241099087,1.1592356602182456,0.9842683163056033,0.029825098386750907,EEG94_all_raw
3015,wmc,2b,1,8.358723450233718,0.2171605052358823,1.9640380069584153,1.2286675720787448,1.455372174329766,0.9702575609087658,0.04185876953670486,EEG94_all_raw
3015,wmc,2b,1,10.719309237627847,0.4499788079491655,1.5372863232988636,1.2286675720787448,1.455372174329766,0.9702575609087658,0.04185876953670486,EEG94_all_raw
3015,wmv,1b,1,4.111963152347991,0.18509719532749985,1.5000000000000002,0.2938988296571977,0.6078023052969852,0.9861300017387783,0.026368004802723496,EEG94_all_raw
3015,wmv,1b,1,10.274581608797876,0.6758482116771725,2.2501756467021594,0.2938988296571977,0.6078023052969852,0.9861300017387783,0.026368004802723496,EEG94_all_raw
3015,wmv,2b,1,10.904921381903138,0.40230783045104807,1.863971694400167,0.5807239879404079,0.9405999460965876,0.9140944011941335,0.05763111172398192,EEG94_all_raw
3016,wmc,1b,1,8.52063613075,0.2807785850688596,1.5000002864571371,0.6372403818777452,0.6865943827170434,0.8220630051547607,0.06966388126603763,EEG94_all_raw
3016,wmc,1b,1,10.841843385525303,0.40793816474934436,2.3866444005318592,0.6372403818777452,0.6865943827170434,0.8220630051547607,0.06966388126603763,EEG94_all_raw
3016,wmc,2b,1,10.96005862476004,0.4663388607462659,2.5660061259587827,0.7282347483161331,0.7479870642658061,0.868959253926621,0.061980842287960976,EEG94_all_raw
3016,wmv,1b,1,10.581196175792883,0.3663588189241916,1.5044673860976654,0.7312622304975713,0.8123038256331508,0.7815089425790978,0.08508205720584879,EEG94_all_raw
3016,wmv,1b,1,12.358549382952956,0.32367076400945033,2.52888926106787,0.7312622304975713,0.8123038256331508,0.7815089425790978,0.08508205720584879,EEG94_all_raw
3016,wmv,2b,1,12.235458286629848,0.3048349766751945,3.1648588796938997,0.5512212490346433,0.714427084983662,0.7326769067098976,0.08751063789493728,EEG94_all_raw
3017,wmc,1b,1,2.6248158449404713,0.20246924361664118,1.500000000000001,0.22630124814813696,1.2833784491833897,0.9916338182028653,0.023099935991390413,EEG94_all_raw
3017,wmc,1b,1,5.594696196806111,0.06373192281858109,1.5000000000011726,0.22630124814813696,1.2833784491833897,0.9916338182028653,0.023099935991390413,EEG94_all_raw
3017,wmc,1b,1,13.99736038298758,0.2029347783135289,1.5000004148253139,0.22630124814813696,1.2833784491833897,0.9916338182028653,0.023099935991390413,EEG94_all_raw
3017,wmc,2b,1,8.227361145611415,0.06893931246128904,1.5000000000495741,0.1396385350969655,1.3014413746657454,0.9785214572629913,0.03374491845038886,EEG94_all_raw
3017,wmc,2b,1,11.01627585713759,0.1726837789615021,1.8227138654998645,0.1396385350969655,1.3014413746657454,0.9785214572629913,0.03374491845038886,EEG94_all_raw
3017,wmv,1b,1,2.7727074979326254,0.1498289218782713,1.5000000007657743,0.8768480389695019,1.7434939995667542,0.997330836804062,0.021088427852193895,EEG94_all_raw
3017,wmv,1b,1,6.882699680436032,0.030998597893397095,1.5000000005514809,0.8768480389695019,1.7434939995667542,0.997330836804062,0.021088427852193895,EEG94_all_raw
3017,wmv,1b,1,13.17912641732749,0.06337433173706852,5.431514217438156,0.8768480389695019,1.7434939995667542,0.997330836804062,0.021088427852193895,EEG94_all_raw
3017,wmv,2b,1,2.621376171446107,0.14391030702881993,1.5000000005286542,0.3608391937486257,1.3147101275589945,0.9932669405491344,0.024007740525128534,EEG94_all_raw
3017,wmv,2b,1,6.190211038118552,0.04603426520567133,1.5000000023958244,0.3608391937486257,1.3147101275589945,0.9932669405491344,0.024007740525128534,EEG94_all_raw
3017,wmv,2b,1,11.983486459461641,0.1777775727812534,1.6831572836684967,0.3608391937486257,1.3147101275589945,0.9932669405491344,0.024007740525128534,EEG94_all_raw
3018,wmc,1b,1,8.759301430720098,0.23433889889300724,1.5000005430399697,0.2211757337964936,0.539808207234113,0.5498393951313558,0.08884270143102486,EEG94_all_raw
3018,wmc,1b,1,11.147267424312076,0.24786671963291557,1.759371073198901,0.2211757337964936,0.539808207234113,0.5498393951313558,0.08884270143102486,EEG94_all_raw
3018,wmc,2b,1,9.075000679679745,0.30622303602233153,1.8285733387143766,0.72964308489495,0.8842376217568144,0.8282133537353525,0.09288718076088955,EEG94_all_raw
3018,wmv,1b,1,9.564894440532138,0.20148711859254034,3.1159763973975636,0.49371609336815997,0.6516383984319668,0.7128104683495018,0.08290558159102342,EEG94_all_raw
3018,wmv,2b,1,8.633294918177482,0.18505247403731817,1.5000000000000002,0.5881097324376681,0.7667027107828782,0.8360038993379155,0.0637682371334329,EEG94_all_raw
3018,wmv,2b,1,15.547965400864056,0.20853091050062925,1.5000000000994105,0.5881097324376681,0.7667027107828782,0.8360038993379155,0.0637682371334329,EEG94_all_raw
3020,wmc,1b,1,10.40425907084273,0.3335210166348417,2.0341325240118966,0.7423825240796087,1.0592009637812492,0.8512910064594815,0.06909904509010366,EEG94_all_raw
3020,wmc,1b,1,13.64868036270491,0.2242253809844192,1.5000000000000002,0.7423825240796087,1.0592009637812492,0.8512910064594815,0.06909904509010366,EEG94_all_raw
3020,wmc,2b,1,10.128924555720493,0.2342075855208435,1.5000022118470138,0.33133894582700507,0.5435441959676418,0.6868338427508897,0.08069178172425032,EEG94_all_raw
3020,wmc,2b,1,12.309337417364084,0.2835086934298926,2.225793818227323,0.33133894582700507,0.5435441959676418,0.6868338427508897,0.08069178172425032,EEG94_all_raw
3020,wmv,1b,1,11.627531166407959,0.3287662925278106,3.5620669522079647,0.7581161969933365,0.9800482284152932,0.792203932000104,0.08974146619342814,EEG94_all_raw
3020,wmv,2b,1,11.75761141904064,0.30385756004147296,2.9251070288729553,0.3357284330432607,0.5730556600589604,0.6933586887816231,0.07267178769638093,EEG94_all_raw
3021,wmc,1b,1,10.135041057426573,0.6534392507359027,3.059699778858819,0.45680566141781886,0.6873648672967565,0.982175451346604,0.03069516857558581,EEG94_all_raw
3021,wmc,2b,1,9.84834985737912,0.5264897889351934,2.6008019282343025,0.5703786574639044,0.8526698967620117,0.9851597736746462,0.024741479266139284,EEG94_all_raw
3021,wmc,2b,1,11.615463325952913,0.44446390187686613,1.7044406260861027,0.5703786574639044,0.8526698967620117,0.9851597736746462,0.024741479266139284,EEG94_all_raw
3021,wmv,1b,1,10.694194632074375,0.571042394296313,2.534493648543407,0.4823791854953587,0.6852399482277326,0.973686525541588,0.03212851237353656,EEG94_all_raw
3021,wmv,2b,1,10.583487880742304,0.45056427227183077,2.6343515293155018,0.5740426550290036,0.8444389831589258,0.9835509020468897,0.021423562834616838,EEG94_all_raw
3024,wmc,1b,1,12.157007388902187,0.23395345426860203,1.6470719655210775,0.5941034709515616,1.0047646601926012,0.9666100947864668,0.03444210351193999,EEG94_all_raw
3024,wmc,1b,1,15.229585521935364,0.1832122077009395,3.66227133681306,0.5941034709515616,1.0047646601926012,0.9666100947864668,0.03444210351193999,EEG94_all_raw
3024,wmc,2b,1,8.626696338727141,0.12833386620494872,1.5000000000003082,0.2983007392235152,0.51425339986994,0.7820230787869065,0.045804149025601516,EEG94_all_raw
3024,wmc,2b,1,11.812157474554194,0.2016894370291972,1.7570484609634955,0.2983007392235152,0.51425339986994,0.7820230787869065,0.045804149025601516,EEG94_all_raw
3024,wmv,1b,1,3.009874366596279,0.036668028725707374,1.5000407720689983,0.3913450392327198,0.8630265636425418,0.9750149156492172,0.02963761933987071,EEG94_all_raw
3024,wmv,1b,1,4.8791081115141095,0.15304075974376735,1.5000000592318248,0.3913450392327198,0.8630265636425418,0.9750149156492172,0.02963761933987071,EEG94_all_raw
3024,wmv,2b,1,2.4849620786441218,0.2867517508287495,2.350326597180176,0.18787330669008176,0.6954314465611139,0.9678513678862576,0.042677570577271125,EEG94_all_raw
3026,wmc,1b,1,10.391148748042603,0.16997299914017477,1.5000000000003022,1.7695623482796183,2.174818462131875,0.9819785725251475,0.05228556678501006,EEG94_all_raw
3026,wmc,1b,1,13.42657123693811,0.3472783488550266,2.6828993553987144,1.7695623482796183,2.174818462131875,0.9819785725251475,0.05228556678501006,EEG94_all_raw
3026,wmc,2b,1,7.751638838304993,0.14745696533652433,1.5000000131076467,0.7430929897689482,1.2074852329680263,0.981824292713443,0.028807324737502884,EEG94_all_raw
3026,wmc,2b,1,9.58237946871828,0.1832780130219177,1.5000000185984872,0.7430929897689482,1.2074852329680263,0.981824292713443,0.028807324737502884,EEG94_all_raw
3026,wmc,2b,1,12.067257193605624,0.13730967438441677,1.5000012743458002,0.7430929897689482,1.2074852329680263,0.981824292713443,0.028807324737502884,EEG94_all_raw
3026,wmv,1b,1,8.667573517425543,0.2757577101247334,1.7696840589356129,0.5603036965692292,1.0548970421071622,0.9818624565214349,0.02614688028323762,EEG94_all_raw
3026,wmv,1b,1,11.397464872854277,0.10151631447529053,1.50000444584611,0.5603036965692292,1.0548970421071622,0.9818624565214349,0.02614688028323762,EEG94_all_raw
3026,wmv,1b,1,13.654281794006385,0.05329656149194151,1.5000000562619036,0.5603036965692292,1.0548970421071622,0.9818624565214349,0.02614688028323762,EEG94_all_raw
3026,wmv,2b,1,7.2006576971663065,0.26406454100090415,1.5000000207440578,0.6547408349107964,1.1862827637573574,0.988896617826769,0.025024459866133494,EEG94_all_raw
3026,wmv,2b,1,10.674046199541044,0.2301902900843521,3.1881267519897882,0.6547408349107964,1.1862827637573574,0.988896617826769,0.025024459866133494,EEG94_all_raw
3027,wmc,1b,1,2.6006330789840897,0.2515423302173086,1.5000000000000002,0.45533200584742073,1.1897158918844264,0.9910568608834804,0.02932094094050227,EEG94_all_raw
3027,wmc,1b,1,8.305387265814106,0.1156365467954078,1.5000000000000002,0.45533200584742073,1.1897158918844264,0.9910568608834804,0.02932094094050227,EEG94_all_raw
3027,wmc,1b,1,10.593534934350764,0.2241968435795586,1.5110019853065282,0.45533200584742073,1.1897158918844264,0.9910568608834804,0.02932094094050227,EEG94_all_raw
3027,wmc,2b,1,10.023121220618195,0.36456865709169645,3.430647336236709,0.709179348754658,1.4109572163212518,0.9837138074789379,0.031217916569482272,EEG94_all_raw
3027,wmv,1b,1,8.03232651583327,0.28685640544037894,2.127290572304382,0.5137826850949728,1.333690016536283,0.9898105218361661,0.025277773805984286,EEG94_all_raw
3027,wmv,1b,1,10.401075172000821,0.400485555533181,1.5000000372280557,0.5137826850949728,1.333690016536283,0.9898105218361661,0.025277773805984286,EEG94_all_raw
3027,wmv,1b,1,12.642905172707577,0.12600850208461312,1.500000000000508,0.5137826850949728,1.333690016536283,0.9898105218361661,0.025277773805984286,EEG94_all_raw
3027,wmv,2b,1,7.792584038345017,0.29543895710873924,1.8304385178858982,0.6056201493526489,1.4124314541812335,0.9739713726899321,0.03903099026690116,EEG94_all_raw
3027,wmv,2b,1,9.656671924948892,0.24007542277863358,1.50000051288818,0.6056201493526489,1.4124314541812335,0.9739713726899321,0.03903099026690116,EEG94_all_raw
3027,wmv,2b,1,11.483913614076394,0.1627879383819849,1.5000000001920628,0.6056201493526489,1.4124314541812335,0.9739713726899321,0.03903099026690116,EEG94_all_raw
3028,wmc,1b,1,7.635885441345996,0.24578316074437237,1.5000115744250977,0.6417194910066312,0.7918125676268158,0.8665512873064881,0.058928456470337634,EEG94_all_raw
3028,wmc,1b,1,8.808235677848733,0.2878144147634608,1.5000564261941896,0.6417194910066312,0.7918125676268158,0.8665512873064881,0.058928456470337634,EEG94_all_raw
3028,wmc,1b,1,10.93163569304524,0.12058432181338392,1.5001694575915003,0.6417194910066312,0.7918125676268158,0.8665512873064881,0.058928456470337634,EEG94_all_raw
3028,wmc,2b,1,8.099412414697216,0.2593826680486459,1.5000000000000002,0.6490807719744379,0.8117567947847112,0.9802402840572363,0.026245738847372992,EEG94_all_raw
3028,wmc,2b,1,11.235452520824476,0.22132138062208348,1.9925718573261986,0.6490807719744379,0.8117567947847112,0.9802402840572363,0.026245738847372992,EEG94_all_raw
3028,wmv,1b,1,7.993985924033537,0.4288079814215788,1.5000000000002522,0.36095156604577505,0.5996917669890707,0.9061632871009924,0.04419227137599429,EEG94_all_raw
3028,wmv,1b,1,10.10282931687817,0.3468986810934661,1.500000009837439,0.36095156604577505,0.5996917669890707,0.9061632871009924,0.04419227137599429,EEG94_all_raw
3028,wmv,1b,1,12.147090805346915,0.07329508673501345,2.7498838626215205,0.36095156604577505,0.5996917669890707,0.9061632871009924,0.04419227137599429,EEG94_all_raw
3028,wmv,2b,1,7.982208611916553,0.538712838622336,1.7156055957947463,0.36370539107970556,0.6086697182159091,0.8834828654899436,0.054386882461681656,EEG94_all_raw
3028,wmv,2b,1,11.227598257800855,0.23893609922633888,2.837846533764977,0.36370539107970556,0.6086697182159091,0.8834828654899436,0.054386882461681656,EEG94_all_raw
3029,wmc,1b,1,4.452034622788383,0.07603910485813736,4.2177274967356135,1.1338661790752738,1.3977056755695312,0.9626112522981543,0.06209431867657563,EEG94_all_raw
3029,wmc,1b,1,10.278802549148313,0.13115958285957552,1.5000000000000002,1.1338661790752738,1.3977056755695312,0.9626112522981543,0.06209431867657563,EEG94_all_raw
3029,wmc,2b,1,2.0001006094635905,0.1705707296351502,3.0957755906445783,0.9743916752521147,1.2945090448229977,0.9783980961860734,0.041542691423692144,EEG94_all_raw
3029,wmc,2b,1,6.96577463571885,0.09489312400572546,1.5000000000091782,0.9743916752521147,1.2945090448229977,0.9783980961860734,0.041542691423692144,EEG94_all_raw
3029,wmc,2b,1,12.062339181343555,0.15023118783766137,3.031944793155396,0.9743916752521147,1.2945090448229977,0.9783980961860734,0.041542691423692144,EEG94_all_raw
3029,wmv,1b,1,7.1387254720449125,0.07721502291556236,1.5000000001713656,1.6006925619175965,1.8646010908380064,0.9707440036291811,0.05571177385287967,EEG94_all_raw
3029,wmv,1b,1,11.535030733458084,0.10174197790843204,1.5000000273090048,1.6006925619175965,1.8646010908380064,0.9707440036291811,0.05571177385287967,EEG94_all_raw
3029,wmv,1b,1,13.991965395786456,0.2214813102855957,1.5000004264413576,1.6006925619175965,1.8646010908380064,0.9707440036291811,0.05571177385287967,EEG94_all_raw
3029,wmv,2b,1,4.5029207952973636,0.18400075313762165,1.5000000000000122,1.717742512410275,1.7062155042402922,0.9931520974027478,0.024971570595320618,EEG94_all_raw
3029,wmv,2b,1,7.9453880792295974,0.24534786311931167,1.8234138146555068,1.717742512410275,1.7062155042402922,0.9931520974027478,0.024971570595320618,EEG94_all_raw
3029,wmv,2b,1,13.041437647189847,0.08500308089150876,1.5000009600307767,1.717742512410275,1.7062155042402922,0.9931520974027478,0.024971570595320618,EEG94_all_raw
3029,wmv,2b,1,14.824190235947711,0.09300449007839354,1.5000008071473407,1.717742512410275,1.7062155042402922,0.9931520974027478,0.024971570595320618,EEG94_all_raw
3030,wmc,1b,1,2.000000000635623,0.13286268037310411,2.209741143579596,0.9313783406369273,1.6504048217458651,0.9928399591539531,0.031046748598010963,EEG94_all_raw
3030,wmc,1b,1,9.657453419979086,0.38378312977033047,2.0151254153063545,0.9313783406369273,1.6504048217458651,0.9928399591539531,0.031046748598010963,EEG94_all_raw
3030,wmc,2b,1,6.1368704063568815,0.09620554390421315,1.5000050787875336,1.225779010653739,2.0505333050892096,0.9573171969955742,0.07511116439620212,EEG94_all_raw
3030,wmc,2b,1,10.372293913413346,0.3888191368925165,2.4439371507435896,1.225779010653739,2.0505333050892096,0.9573171969955742,0.07511116439620212,EEG94_all_raw
3030,wmv,1b,1,2.550349278481613,0.22443757606362102,1.5796143932259186,0.6865702833438019,1.5471607826715243,0.9803966826961723,0.05686736760717492,EEG94_all_raw
3030,wmv,1b,1,9.254162715783174,0.6759666684401167,2.8061590048094356,0.6865702833438019,1.5471607826715243,0.9803966826961723,0.05686736760717492,EEG94_all_raw
3030,wmv,1b,1,9.880601852113907,0.8397387528657689,1.5000000784704102,0.6865702833438019,1.5471607826715243,0.9803966826961723,0.05686736760717492,EEG94_all_raw
3030,wmv,2b,1,9.562952704730213,0.8335501347559368,2.4238698781427614,0.8771735686513376,1.7728312598553457,0.9906413127261199,0.03802666393546467,EEG94_all_raw
3031,wmc,1b,1,2.9171544197179693,0.06301484525805973,1.500000000000026,0.9978660659148465,1.4335788315567923,0.9863501678799967,0.03615469531559217,EEG94_all_raw
3031,wmc,1b,1,8.118476288869141,0.3000916557988103,1.500000065589813,0.9978660659148465,1.4335788315567923,0.9863501678799967,0.03615469531559217,EEG94_all_raw
3031,wmc,1b,1,10.379214097203201,0.4719862031249441,2.0707037142268634,0.9978660659148465,1.4335788315567923,0.9863501678799967,0.03615469531559217,EEG94_all_raw
3031,wmc,1b,1,12.54540896960952,0.4705634834508455,1.8211155173171334,0.9978660659148465,1.4335788315567923,0.9863501678799967,0.03615469531559217,EEG94_all_raw
3031,wmc,2b,1,7.101097516036597,0.2927457829266995,1.6815492628680417,1.9092153969824568,1.9661476071381456,0.9864861780111677,0.048639427183939384,EEG94_all_raw
3031,wmc,2b,1,11.275526502607704,0.23152049376906336,2.6287486366281345,1.9092153969824568,1.9661476071381456,0.9864861780111677,0.048639427183939384,EEG94_all_raw
3031,wmv,1b,1,8.158202915388456,0.47802442670314654,1.5000000340459836,0.6173756202374863,1.3611506217382014,0.9668200185527811,0.05132630598005387,EEG94_all_raw
3031,wmv,1b,1,11.816745724690078,0.715759960457416,3.4056693071408923,0.6173756202374863,1.3611506217382014,0.9668200185527811,0.05132630598005387,EEG94_all_raw
3031,wmv,2b,1,11.47522701434589,0.5592961519102038,4.199350997444627,0.8840841396945602,1.567139549671716,0.9674065765065385,0.050381647272062145,EEG94_all_raw
3032,wmc,1b,1,7.788031247552605,0.5054599681681473,1.5000000000217948,0.5327423639458339,0.7743032435823556,0.9575235142539299,0.04270982154127714,EEG94_all_raw
3032,wmc,1b,1,10.243534257690017,0.7369457407198858,2.801742290218895,0.5327423639458339,0.7743032435823556,0.9575235142539299,0.04270982154127714,EEG94_all_raw
3032,wmc,2b,1,9.045201472263336,0.5969730292780231,1.5000000775310227,0.5367837301375443,0.5226397453898828,0.9083524435176569,0.0571516327006148,EEG94_all_raw
3032,wmc,2b,1,11.055946643959752,0.5211426890662482,1.7269327229584168,0.5367837301375443,0.5226397453898828,0.9083524435176569,0.0571516327006148,EEG94_all_raw
3032,wmc,2b,1,13.888860695967644,0.09011972983379067,1.500000011791429,0.5367837301375443,0.5226397453898828,0.9083524435176569,0.0571516327006148,EEG94_all_raw
3032,wmv,1b,1,9.1743150689306,0.4383377521101376,3.1145366037824327,0.3163410060204225,0.3319204786627376,0.92737153692552,0.04453261363763608,EEG94_all_raw
3032,wmv,1b,1,10.888622649956158,0.48929131280251675,1.5000001166394064,0.3163410060204225,0.3319204786627376,0.92737153692552,0.04453261363763608,EEG94_all_raw
3032,wmv,2b,1,9.934533467801707,0.5592753653579636,3.294676115318561,0.447930999173708,0.5046097513827008,0.9279925663161162,0.0490550064084408,EEG94_all_raw
3033,wmc,1b,1,10.915233909985286,0.30102961606520373,1.5000084389655919,0.4639208138989457,0.7661269891056398,0.8243504386045962,0.08054872683749442,EEG94_all_raw
3033,wmc,1b,1,12.809400376609329,0.4226799194627189,1.9411565834288733,0.4639208138989457,0.7661269891056398,0.8243504386045962,0.08054872683749442,EEG94_all_raw
3033,wmc,2b,1,12.120447395356026,0.4718774479513466,2.857623210709091,0.8412784548102626,1.1266798140780088,0.818604882668595,0.10279396221332943,EEG94_all_raw
3033,wmv,1b,1,10.563861402526651,0.2708466206848672,1.5000002193187991,1.0514380745492593,1.1114016925969086,0.883412771194073,0.0720079832285579,EEG94_all_raw
3033,wmv,1b,1,12.705693970972295,0.23932381942613956,2.5019773702497026,1.0514380745492593,1.1114016925969086,0.883412771194073,0.0720079832285579,EEG94_all_raw
3033,wmv,2b,1,12.798499161553694,0.37061751364021217,4.772967371533699,1.222710139827492,1.4207517045321785,0.9403166363017487,0.05642656010208788,EEG94_all_raw
3036,wmc,1b,1,2.4520345991359433,0.19169397376069844,1.9249187734028876,0.28450606947768686,0.4536815439927778,0.9151793223894183,0.037033558286133104,EEG94_all_raw
3036,wmc,1b,1,10.644290962752581,0.19924088734863282,1.559182542324266,0.28450606947768686,0.4536815439927778,0.9151793223894183,0.037033558286133104,EEG94_all_raw
3036,wmc,1b,1,13.317271077842666,0.2506519931036339,2.4455660483632813,0.28450606947768686,0.4536815439927778,0.9151793223894183,0.037033558286133104,EEG94_all_raw
3036,wmc,2b,1,6.233325188305175,0.05357437971275364,1.5000017890365367,0.7390805476464465,0.8613767111180709,0.968967194917105,0.024807122153912828,EEG94_all_raw
3036,wmc,2b,1,10.201716959058624,0.09301147753234706,3.0138777713925395,0.7390805476464465,0.8613767111180709,0.968967194917105,0.024807122153912828,EEG94_all_raw
3036,wmc,2b,1,12.704079909605738,0.10180164005097836,1.501469153846409,0.7390805476464465,0.8613767111180709,0.968967194917105,0.024807122153912828,EEG94_all_raw
3036,wmv,1b,1,11.149276622961139,0.24530180597017964,2.868723205087798,0.5750494901309153,0.7049452221302763,0.8692568594383913,0.04085585421865674,EEG94_all_raw
3036,wmv,2b,1,9.62576428685565,0.10655334989175344,2.1938792863734227,0.6814537752384986,0.8823185270032844,0.9785389685669972,0.027298262922012748,EEG94_all_raw
3038,wmc,1b,1,12.2432564469857,0.34167991274132736,3.0955973274064976,0.5591022582855757,1.34282258943586,0.9086058841062785,0.07680902584272481,EEG94_all_raw
3038,wmc,2b,1,2.0000044060024953,0.29786092408565007,1.6670238376024216,0.26010948855539884,0.899061837400616,0.9936462657330707,0.01686546938361175,EEG94_all_raw
3038,wmc,2b,1,11.845299341201985,0.179668208516784,2.573095861438322,0.26010948855539884,0.899061837400616,0.9936462657330707,0.01686546938361175,EEG94_all_raw
3038,wmv,1b,1,5.57149820118873,0.10928585045316508,1.5000000000000568,1.9520102636138548,1.9183357045531853,0.9868613983370166,0.0401635039589329,EEG94_all_raw
3038,wmv,1b,1,9.640010128336144,0.21981116514737137,1.5000000000398988,1.9520102636138548,1.9183357045531853,0.9868613983370166,0.0401635039589329,EEG94_all_raw
3038,wmv,1b,1,12.669710732449897,0.16161795842600632,1.827222696576171,1.9520102636138548,1.9183357045531853,0.9868613983370166,0.0401635039589329,EEG94_all_raw
3038,wmv,2b,1,2.9462023030355886,0.07692872416021013,6.9999998965891805,1.7523317672403282,1.6888535567900838,0.9904167073168371,0.03274071691280221,EEG94_all_raw
3038,wmv,2b,1,12.657210327365991,0.16660546185853314,1.882913111331538,1.7523317672403282,1.6888535567900838,0.9904167073168371,0.03274071691280221,EEG94_all_raw
3039,wmc,1b,1,7.040299066515373,0.24938595561402524,1.500000000100993,0.2938040690001825,0.7906037466813001,0.982315871426108,0.03009657545630728,EEG94_all_raw
3039,wmc,1b,1,9.099000569898477,0.5770397499048088,1.7070152916802586,0.2938040690001825,0.7906037466813001,0.982315871426108,0.03009657545630728,EEG94_all_raw
3039,wmc,1b,1,10.98381252878824,0.4657164569711111,2.458647292865926,0.2938040690001825,0.7906037466813001,0.982315871426108,0.03009657545630728,EEG94_all_raw
3039,wmc,2b,1,9.379661971242973,0.5944785619559347,4.369565885210439,0.17625560181898045,0.656838073045628,0.9324831829708503,0.05792283209178506,EEG94_all_raw
3039,wmv,1b,1,9.796329588484518,0.594528036637792,4.1008796089043456,0.2695856596410524,0.7680384319549083,0.9472243807789699,0.05356375024000419,EEG94_all_raw
3039,wmv,2b,1,8.591517848978466,0.4765233316104888,2.0949533468834765,0.48401772007668453,1.0028860453978177,0.986003394636693,0.02445296086090122,EEG94_all_raw
3039,wmv,2b,1,11.310973009305059,0.5364896979674129,2.5039023465928607,0.48401772007668453,1.0028860453978177,0.986003394636693,0.02445296086090122,EEG94_all_raw
