PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635.0,wmv,1b,0.0,7.879523854086552,0.237408991377118,1.500000021851476,,,0.9962607991312236,0.021823815510490736,EEG10_theta_raw
1635.0,wmv,1b,0.0,10.12658285897443,0.18271716566559829,1.5000002558802656,,,0.9962607991312236,0.021823815510490736,EEG10_theta_raw
1635.0,wmv,1b,0.0,11.621940625905049,0.06423422366862003,1.5000003457862916,,,0.9962607991312236,0.021823815510490736,EEG10_theta_raw
1635.0,wmv,2b,0.0,5.384799512432797,0.19957618439140185,2.182600447585099,1.349687205951278,1.7028908838270254,0.9963789850510172,0.021384263743974768,EEG10_theta_raw
1635.0,wmv,2b,0.0,7.910312998915202,0.2759890287845034,1.5000000129556013,,,0.9963789850510172,0.021384263743974768,EEG10_theta_raw
1635.0,wmv,2b,0.0,9.620357437336764,0.3335640519185703,1.5000000000000002,,,0.9963789850510172,0.021384263743974768,EEG10_theta_raw
1635.0,wmv,2b,0.0,11.437495455283484,0.1651025019492896,1.5000000000000002,,,0.9963789850510172,0.021384263743974768,EEG10_theta_raw
1637.0,wmc,1b,0.0,7.308272662823813,0.08165260941483243,1.5000000000000289,1.0727328836764303,1.0247210408901934,0.9577419189862941,0.044619037673557446,EEG10_theta_raw
1637.0,wmc,1b,0.0,9.88964934651684,0.5927170430582548,1.500000000000017,,,0.9577419189862941,0.044619037673557446,EEG10_theta_raw
1637.0,wmc,1b,0.0,14.418448453944201,0.051364946807678925,1.5000000000000002,,,0.9577419189862941,0.044619037673557446,EEG10_theta_raw
1637.0,wmc,2b,0.0,7.340813700974135,0.17483766209367524,1.500000623415073,1.0091544047570797,1.068192152833204,0.9106029416185675,0.0736285113867858,EEG10_theta_raw
1637.0,wmc,2b,0.0,9.923551823923331,0.5912552706625548,1.5892539468673041,,,0.9106029416185675,0.0736285113867858,EEG10_theta_raw
1637.0,wmv,1b,0.0,2.468999795484449,0.14971029073698916,1.500001787808666,0.920800621002033,0.906427277832909,0.9877128766922928,0.025531883078429986,EEG10_theta_raw
1637.0,wmv,1b,0.0,4.886810753117329,0.08795935191786097,1.5000000066980055,,,0.9877128766922928,0.025531883078429986,EEG10_theta_raw
1637.0,wmv,1b,0.0,8.586790554903702,0.3543340964419434,1.5000621076406504,,,0.9877128766922928,0.025531883078429986,EEG10_theta_raw
1637.0,wmv,1b,0.0,9.957090236444264,0.547763712381791,1.5000013851921659,,,0.9877128766922928,0.025531883078429986,EEG10_theta_raw
1637.0,wmv,2b,0.0,5.452034609013514,0.2031604402934758,6.999999987165306,0.7859678777134894,0.8419974375229846,0.7978577503023904,0.10439315682929173,EEG10_theta_raw
1637.0,wmv,2b,0.0,9.867669915128115,0.42922288768585737,1.5000000000000002,,,0.7978577503023904,0.10439315682929173,EEG10_theta_raw
1640.0,wmc,1b,0.0,9.825239416625386,0.437972360290088,2.6601390149748485,1.1888859382397943,1.2801682570692952,0.9692680597346006,0.04939500951111072,EEG10_theta_raw
1640.0,wmc,2b,0.0,8.008211946236024,0.2189759372482978,1.500000001134365,1.1122378218594848,1.2215328723672458,0.945672638442186,0.05985296843216252,EEG10_theta_raw
1640.0,wmc,2b,0.0,10.207960334565628,0.4470875611013685,1.5766982327744077,,,0.945672638442186,0.05985296843216252,EEG10_theta_raw
1640.0,wmv,1b,0.0,10.226056480695672,0.6118249786037168,1.877733608268631,1.150265224168186,1.2647909934204014,0.9771343613061966,0.04304599083760323,EEG10_theta_raw
1640.0,wmv,2b,0.0,3.572945730552621,0.04723489931445868,1.50000000000235,1.1353164735846755,1.2451684839980923,0.9897380910851977,0.021379038387252153,EEG10_theta_raw
1640.0,wmv,2b,0.0,6.97894546727954,0.09818043746549426,1.5000000240167999,,,0.9897380910851977,0.021379038387252153,EEG10_theta_raw
1640.0,wmv,2b,0.0,10.03173714753531,0.44165752680360226,1.5030489910747196,,,0.9897380910851977,0.021379038387252153,EEG10_theta_raw
1640.0,wmv,2b,0.0,13.437400547549002,0.11397556284872568,1.5000010137077016,,,0.9897380910851977,0.021379038387252153,EEG10_theta_raw
2003.0,wmc,1b,0.0,5.96256330916216,0.28781933161423456,2.296058994321127,1.26940073326833,1.156195411490309,0.9744085256204734,0.03768254332591501,EEG10_theta_raw
2003.0,wmc,1b,0.0,8.477623256750912,0.3232423629265908,1.5000000119159698,,,0.9744085256204734,0.03768254332591501,EEG10_theta_raw
2003.0,wmc,1b,0.0,9.943613802581407,0.6081156879253937,1.5000000002914482,,,0.9744085256204734,0.03768254332591501,EEG10_theta_raw
2003.0,wmc,2b,0.0,5.418243103464105,0.2222877115208136,1.7164266221562599,1.3732393420358202,1.2179448452102735,0.9791741432257222,0.03502021622071903,EEG10_theta_raw
2003.0,wmc,2b,0.0,7.723481562664241,0.3473840965985492,1.5000000041767845,,,0.9791741432257222,0.03502021622071903,EEG10_theta_raw
2003.0,wmc,2b,0.0,9.752610556528024,0.5472485696817263,1.500000000006322,,,0.9791741432257222,0.03502021622071903,EEG10_theta_raw
2003.0,wmv,1b,0.0,5.428952066438718,0.17661609930168154,1.9498261532548375,1.1969352288089214,0.9941704487686864,0.954229460190638,0.04071759052035069,EEG10_theta_raw
2003.0,wmv,1b,0.0,8.249196667620776,0.3792148548548885,1.62815145446379,,,0.954229460190638,0.04071759052035069,EEG10_theta_raw
2003.0,wmv,1b,0.0,10.087464504482442,0.4525147084050112,1.50000000833347,,,0.954229460190638,0.04071759052035069,EEG10_theta_raw
2003.0,wmv,2b,0.0,5.1806353765612805,0.22270417948481525,1.5000000062717942,1.2293510974060895,1.2014401757577162,0.9895840441257092,0.026778282972867957,EEG10_theta_raw
2003.0,wmv,2b,0.0,7.826879723895119,0.310888325687528,1.5000000001859508,,,0.9895840441257092,0.026778282972867957,EEG10_theta_raw
2003.0,wmv,2b,0.0,9.6524209560786,0.6936552498401077,1.5000000000014038,,,0.9895840441257092,0.026778282972867957,EEG10_theta_raw
2004.0,wmc,1b,0.0,7.5067615472944444,0.2566135516023717,1.500353181062528,1.076233569986072,1.0105778453245187,0.9355539543691948,0.06064552087982892,EEG10_theta_raw
2004.0,wmc,1b,0.0,8.782977565912983,0.3440392449106306,1.5000000417060202,,,0.9355539543691948,0.06064552087982892,EEG10_theta_raw
2004.0,wmc,2b,0.0,7.395075076945343,0.17414714348028737,1.5000000007375847,1.1953221113743238,1.0542541410370152,0.8411648061655385,0.08908488893547552,EEG10_theta_raw
2004.0,wmc,2b,0.0,9.127346947971636,0.32626281578533867,1.5000007623680334,,,0.8411648061655385,0.08908488893547552,EEG10_theta_raw
2004.0,wmv,1b,0.0,9.107261569573023,0.4550210926900252,1.6789159914758085,1.3228688924780516,1.3508794299499252,0.9654754755634237,0.04622476138493056,EEG10_theta_raw
2004.0,wmv,1b,0.0,12.030962020060628,0.11679551923892995,1.5000000186441218,,,0.9654754755634237,0.04622476138493056,EEG10_theta_raw
2004.0,wmv,2b,0.0,7.355753948370396,0.2124684413622514,1.5000000482211306,1.1676093022284728,1.1771938701634168,0.9158598707074842,0.0789599032777368,EEG10_theta_raw
2004.0,wmv,2b,0.0,9.248916697986248,0.2177885640515581,1.5000000000025204,,,0.9158598707074842,0.0789599032777368,EEG10_theta_raw
2006.0,wmc,1b,0.0,8.093226317134354,0.10683167942694904,1.500000000026931,1.4430837830325953,1.3723168135121013,0.9813451435921516,0.03447379102427752,EEG10_theta_raw
2006.0,wmc,1b,0.0,10.392933816870542,0.302965858919508,1.5000000236206459,,,0.9813451435921516,0.03447379102427752,EEG10_theta_raw
2006.0,wmc,2b,0.0,3.452141904288445,0.06380719389122425,1.5000000007535668,1.3504695609053448,1.3402639278593598,0.9813723443296847,0.03448690164952916,EEG10_theta_raw
2006.0,wmc,2b,0.0,7.420161767298585,0.19695439152751698,1.5175971552740952,,,0.9813723443296847,0.03448690164952916,EEG10_theta_raw
2006.0,wmc,2b,0.0,9.853556367233539,0.3933316571725012,1.50000000530368,,,0.9813723443296847,0.03448690164952916,EEG10_theta_raw
2006.0,wmc,2b,0.0,11.370160026108916,0.4021153787509879,1.50000000000759,,,0.9813723443296847,0.03448690164952916,EEG10_theta_raw
2006.0,wmv,1b,0.0,4.333602840671599,0.06962097960958125,1.5000077819344841,1.2064223772967189,1.206172001037322,0.9886338344938611,0.028315104572894427,EEG10_theta_raw
2006.0,wmv,1b,0.0,7.319495377092037,0.2516583118402222,1.7257534028133585,,,0.9886338344938611,0.028315104572894427,EEG10_theta_raw
2006.0,wmv,1b,0.0,10.338623367761425,0.42725320201767797,1.9093063997460318,,,0.9886338344938611,0.028315104572894427,EEG10_theta_raw
2006.0,wmv,2b,0.0,4.0964431525880425,0.11540643746669221,1.5000000000000184,1.3152475145167388,1.4150792559600016,0.9899740694933694,0.02745379396573139,EEG10_theta_raw
2006.0,wmv,2b,0.0,6.347005869511377,0.11843656227362509,1.5000000000000002,,,0.9899740694933694,0.02745379396573139,EEG10_theta_raw
2006.0,wmv,2b,0.0,8.25049178340956,0.26142524035481285,1.5000000720960693,,,0.9899740694933694,0.02745379396573139,EEG10_theta_raw
2006.0,wmv,2b,0.0,10.40575569833751,0.37672040325937395,1.500000251558477,,,0.9899740694933694,0.02745379396573139,EEG10_theta_raw
2007.0,wmc,1b,0.0,7.237810375252641,0.3031658635360236,2.3088472208907502,1.186925262508951,1.2946051533838558,0.989770296593759,0.0212983404434837,EEG10_theta_raw
2007.0,wmc,1b,0.0,10.224672251961762,0.24574961278490254,1.5000000002760807,,,0.989770296593759,0.0212983404434837,EEG10_theta_raw
2007.0,wmc,2b,0.0,3.9513314149289887,0.15819253076641637,1.500000000000016,0.9984436937783764,1.0911286554260298,0.9875667175369374,0.027490123697795806,EEG10_theta_raw
2007.0,wmc,2b,0.0,7.384799398434525,0.3299997564644537,1.5000000014747372,,,0.9875667175369374,0.027490123697795806,EEG10_theta_raw
2007.0,wmc,2b,0.0,10.112814945760462,0.22165348434620805,1.7792544815345557,,,0.9875667175369374,0.027490123697795806,EEG10_theta_raw
2007.0,wmv,1b,0.0,3.021261888913187,0.046995911107092336,1.500000008494893,1.2356976641941624,1.3192202585626123,0.9871189751937707,0.03381095752090326,EEG10_theta_raw
2007.0,wmv,1b,0.0,5.387083276449797,0.1994354526134252,1.5000000001593372,,,0.9871189751937707,0.03381095752090326,EEG10_theta_raw
2007.0,wmv,1b,0.0,7.321018687964952,0.47615779599789876,1.500000792163758,,,0.9871189751937707,0.03381095752090326,EEG10_theta_raw
2007.0,wmv,1b,0.0,9.676625802807138,0.23199644502860933,1.5000000054266815,,,0.9871189751937707,0.03381095752090326,EEG10_theta_raw
2007.0,wmv,2b,0.0,3.896532831226774,0.07048314167687919,1.5000000010053913,1.3271772300147702,1.37641739071827,0.9907392849864882,0.02709004607193453,EEG10_theta_raw
2007.0,wmv,2b,0.0,7.28899343478564,0.4749794689029567,1.6120873230655548,,,0.9907392849864882,0.02709004607193453,EEG10_theta_raw
2007.0,wmv,2b,0.0,9.247884622976118,0.15231798385073642,1.5000002375417059,,,0.9907392849864882,0.02709004607193453,EEG10_theta_raw
2901.0,wmc,1b,0.0,5.452034860671307,0.14575444544617988,5.473816565447133,0.8237188814097163,1.1067777793376292,0.9358638748319225,0.06907452847428022,EEG10_theta_raw
2901.0,wmc,1b,0.0,9.635120204141087,0.22745835190606273,1.5000000000000053,,,0.9358638748319225,0.06907452847428022,EEG10_theta_raw
2901.0,wmc,2b,0.0,4.075313993796703,0.10625518485811608,1.5000000000000002,0.8445814469673538,1.210563696923203,0.9734363465607316,0.04205369111581008,EEG10_theta_raw
2901.0,wmc,2b,0.0,9.302997361052132,0.2774935783562065,1.7165246113411061,,,0.9734363465607316,0.04205369111581008,EEG10_theta_raw
2901.0,wmv,1b,0.0,5.364263060035956,0.29246483101312515,4.773656670085212,0.7907489845260066,1.1500138727515803,0.961817853346426,0.0492534153250147,EEG10_theta_raw
2901.0,wmv,1b,0.0,10.1710043237374,0.28417256347802244,1.5000000000484597,,,0.961817853346426,0.0492534153250147,EEG10_theta_raw
2901.0,wmv,2b,0.0,3.7125638938233583,0.10833950120372782,1.5000000000420814,1.1350602296060528,1.3827700729225452,0.9806809143434008,0.045148829702626424,EEG10_theta_raw
2901.0,wmv,2b,0.0,9.79680806436787,0.23743900036653273,1.500000000277647,,,0.9806809143434008,0.045148829702626424,EEG10_theta_raw
3001.0,wmc,1b,1.0,10.519641455151186,0.8549978054071881,1.8640942833786194,0.23554617809083017,0.24047901749902464,0.9271685130364784,0.055564881852905874,EEG10_theta_raw
3001.0,wmc,2b,1.0,10.880108265906623,0.9247849956391734,1.9573493108727043,0.3453367252065955,0.46097924416855696,0.917461574481653,0.06920702754134722,EEG10_theta_raw
3001.0,wmv,1b,1.0,5.966264521995987,0.04781572260257971,1.5000085482622967,0.2543155181948137,0.2618640061826335,0.8693004274927967,0.0655622989694676,EEG10_theta_raw
3001.0,wmv,1b,1.0,10.74482642361127,0.7996359690368651,1.8510125817870886,,,0.8693004274927967,0.0655622989694676,EEG10_theta_raw
3001.0,wmv,2b,1.0,2.002481571541263,0.16358910648305794,3.140202426206219,0.16638937541263119,0.2411081079859412,0.9206484700858828,0.052216906576674535,EEG10_theta_raw
3001.0,wmv,2b,1.0,5.838592216320404,0.11175356476836212,1.500000542195918,,,0.9206484700858828,0.052216906576674535,EEG10_theta_raw
3001.0,wmv,2b,1.0,10.850274671544025,0.7519280396760953,1.8040175260779594,,,0.9206484700858828,0.052216906576674535,EEG10_theta_raw
3003.0,wmc,1b,1.0,7.590103851505838,0.47099387310093693,1.7797209389114328,0.49342823086422155,0.6808463494959133,0.9836546981579045,0.02508737397985367,EEG10_theta_raw
3003.0,wmc,1b,1.0,10.076263106705474,0.4070910416399367,2.2761342316140607,,,0.9836546981579045,0.02508737397985367,EEG10_theta_raw
3003.0,wmc,2b,1.0,5.997247387228778,0.6359884232958289,1.5000091717107804,0.606902102835946,0.7582429265330126,0.9798649313094147,0.027649061128076823,EEG10_theta_raw
3003.0,wmc,2b,1.0,8.033298063168367,0.47513364574732253,1.500003847606701,,,0.9798649313094147,0.027649061128076823,EEG10_theta_raw
3003.0,wmc,2b,1.0,10.515764557552233,0.39661189550881765,1.771551676933185,,,0.9798649313094147,0.027649061128076823,EEG10_theta_raw
3003.0,wmv,1b,1.0,7.481238240834524,0.48172704705604,2.748338914751654,0.5926353337686009,0.8565303053157999,0.9824055162772894,0.03124683361226154,EEG10_theta_raw
3003.0,wmv,1b,1.0,10.683975591066769,0.39064436898017707,1.5222675361275368,,,0.9824055162772894,0.03124683361226154,EEG10_theta_raw
3003.0,wmv,2b,1.0,4.5718952149386825,0.36889409151970454,1.5000000001654707,0.44872853479930797,0.6742498340928222,0.9868666960560292,0.027716828320402658,EEG10_theta_raw
3003.0,wmv,2b,1.0,6.214536479437465,0.80147644036754,1.5000000000000493,,,0.9868666960560292,0.027716828320402658,EEG10_theta_raw
3003.0,wmv,2b,1.0,8.217819210121284,0.41660792405755953,1.5000000000000382,,,0.9868666960560292,0.027716828320402658,EEG10_theta_raw
3003.0,wmv,2b,1.0,10.533252324558141,0.2651295870731965,1.5565659729644503,,,0.9868666960560292,0.027716828320402658,EEG10_theta_raw
3004.0,wmc,1b,1.0,3.6605877557906443,0.06984249007753078,1.500000007765243,0.7666504502830183,1.3257051931796076,0.992634284281084,0.024481528751816892,EEG10_theta_raw
3004.0,wmc,1b,1.0,7.496861255302417,0.15725125748645372,1.8580508920873922,,,0.992634284281084,0.024481528751816892,EEG10_theta_raw
3004.0,wmc,1b,1.0,11.053424826619652,0.234871242497957,2.2207184258779766,,,0.992634284281084,0.024481528751816892,EEG10_theta_raw
3004.0,wmc,2b,1.0,7.082036306876946,0.361934890758555,1.716366914480138,0.721940059448487,1.3942601367349907,0.9951916060513826,0.021099021906256586,EEG10_theta_raw
3004.0,wmc,2b,1.0,10.276257451481058,0.22059479371552881,1.5000000000062201,,,0.9951916060513826,0.021099021906256586,EEG10_theta_raw
3004.0,wmc,2b,1.0,12.709797642235333,0.07024763631943443,1.5000000000000127,,,0.9951916060513826,0.021099021906256586,EEG10_theta_raw
3004.0,wmv,1b,1.0,6.423449206685932,0.12192881405514411,2.097565772717505,0.5807888526672977,1.343340845339572,0.9866268413309323,0.03133569379833573,EEG10_theta_raw
3004.0,wmv,1b,1.0,10.08684841157905,0.20601817341438533,1.5000005775541558,,,0.9866268413309323,0.03133569379833573,EEG10_theta_raw
3004.0,wmv,1b,1.0,11.823242836520986,0.1358356375571168,1.500000392234854,,,0.9866268413309323,0.03133569379833573,EEG10_theta_raw
3004.0,wmv,2b,1.0,7.8706471542275915,0.1887087448783511,1.8479539248559658,0.5998585228636159,1.3868422148007427,0.9947130716405145,0.018137755719890705,EEG10_theta_raw
3004.0,wmv,2b,1.0,11.174115650508343,0.29178300694430914,1.7130277771879805,,,0.9947130716405145,0.018137755719890705,EEG10_theta_raw
3005.0,wmc,1b,1.0,7.225746802220066,0.32537700790712076,1.5000000000042235,0.3055818847419062,0.6342291375916985,0.8864085322955236,0.04974522869135112,EEG10_theta_raw
3005.0,wmc,1b,1.0,9.580919903687207,0.40508084706606823,2.1716052888137285,,,0.8864085322955236,0.04974522869135112,EEG10_theta_raw
3005.0,wmc,2b,1.0,6.476858062167687,0.18222787730444923,1.5000000087303191,0.19999467154584566,0.42611461819312935,0.7169980560875414,0.08174259630052112,EEG10_theta_raw
3005.0,wmc,2b,1.0,8.853901944221043,0.5225027625498267,2.777858946492112,,,0.7169980560875414,0.08174259630052112,EEG10_theta_raw
3005.0,wmv,1b,1.0,8.957996868865878,0.4659922850221466,3.1117509970847057,0.2744952943570269,0.4012346025548683,0.9298407784071605,0.04124885347892482,EEG10_theta_raw
3005.0,wmv,2b,1.0,6.816474835301174,0.3655973618619889,1.9421681172568144,0.1992286543051489,0.29360824678857766,0.7363409019138043,0.06388121653780907,EEG10_theta_raw
3005.0,wmv,2b,1.0,9.417175032748915,0.41012465871073633,2.27467361174046,,,0.7363409019138043,0.06388121653780907,EEG10_theta_raw
3006.0,wmc,1b,1.0,7.289039088828323,0.4086642701622497,1.5000000000002263,0.7660129384075886,1.1975657139286748,0.9828819508104398,0.03845099235263293,EEG10_theta_raw
3006.0,wmc,1b,1.0,9.610363057199152,0.46529493347065254,1.5000000000000884,,,0.9828819508104398,0.03845099235263293,EEG10_theta_raw
3006.0,wmc,1b,1.0,12.280589648470755,0.0960425374989346,1.500000000015071,,,0.9828819508104398,0.03845099235263293,EEG10_theta_raw
3006.0,wmc,2b,1.0,6.549611827942188,0.4253547528687975,1.6736237839700203,0.7377621297020314,1.2928197441035758,0.9946102066968753,0.02455768764125794,EEG10_theta_raw
3006.0,wmc,2b,1.0,8.59205610389388,0.5145161181747296,3.003263404262208,,,0.9946102066968753,0.02455768764125794,EEG10_theta_raw
3006.0,wmv,1b,1.0,4.994644127966137,0.1887630335680401,1.5000000185576232,0.8007567250845287,1.1625958837931871,0.9831072293154792,0.033341323360585776,EEG10_theta_raw
3006.0,wmv,1b,1.0,6.805125083342308,0.37467194217939753,1.50000012359218,,,0.9831072293154792,0.033341323360585776,EEG10_theta_raw
3006.0,wmv,1b,1.0,9.422330914552875,0.27368214657594714,1.5000000005927108,,,0.9831072293154792,0.033341323360585776,EEG10_theta_raw
3006.0,wmv,2b,1.0,6.929988509780877,0.6879520428357491,2.4494691846306313,0.7680421552684498,1.216523721626816,0.9758626275172402,0.05357143418594812,EEG10_theta_raw
3006.0,wmv,2b,1.0,9.654272283103113,0.4740317981615078,1.5841555426332194,,,0.9758626275172402,0.05357143418594812,EEG10_theta_raw
3007.0,wmc,1b,1.0,4.688713474195009,0.10307460561041892,1.6431869232307756,0.7829234784957464,1.2955538914985272,0.9923851868421667,0.0252877724168411,EEG10_theta_raw
3007.0,wmc,1b,1.0,6.960079074591188,0.27090121773212833,1.5000000326636849,,,0.9923851868421667,0.0252877724168411,EEG10_theta_raw
3007.0,wmc,1b,1.0,9.619016485873441,0.05178572543874249,2.819135200862391,,,0.9923851868421667,0.0252877724168411,EEG10_theta_raw
3007.0,wmc,1b,1.0,13.343730415124831,0.09770648358537037,1.500000000014062,,,0.9923851868421667,0.0252877724168411,EEG10_theta_raw
3007.0,wmc,2b,1.0,4.536449198966449,0.2079546104209743,1.5000000780772267,0.9141729291155372,1.450754452815242,0.9972776894094877,0.01655737098086201,EEG10_theta_raw
3007.0,wmc,2b,1.0,7.231264682478478,0.2852321242497592,2.7462134513307346,,,0.9972776894094877,0.01655737098086201,EEG10_theta_raw
3007.0,wmc,2b,1.0,10.93884324970314,0.10548809948317894,1.8201486037967805,,,0.9972776894094877,0.01655737098086201,EEG10_theta_raw
3007.0,wmc,2b,1.0,14.955139454678207,0.055713970012357894,1.500000000000116,,,0.9972776894094877,0.01655737098086201,EEG10_theta_raw
